3	2091608350	86B	245547.62
1	180x180x9	Tube	QTS	5.000000	1274.668298	1593.906942	0.799713	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	294.758863	1923.614868	0.153232	OK	468.661137	2836.377000	0.165232	OK
3	180x180x9	Tube	QTS	5.000000	1455.157929	1593.906942	0.912950	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	398.868396	1923.614868	0.207354	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1159.173778	1923.614868	0.602602	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	467.525949	2226.525617	0.209980	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	798.052677	2591.718750	0.307924	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1083.324287	2591.718750	0.417995	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	784.750440	2591.718750	0.302792	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	627.800352	2591.718750	0.242233	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	784.750440	2591.718750	0.302792	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1063.807703	2591.718750	0.410464	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	829.331555	2591.718750	0.319993	OK
18	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	829.331555	2591.718750	0.319993	OK
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1062.877808	2591.718750	0.410105	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1237.417291	2591.718750	0.477450	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	911.568396	2591.718750	0.351724	OK
22	80x80	Bar	QTS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	2948.800000	0.052620	OK
23	80x80	Bar	QTS	5.000000	174.654533	213.448750	0.818250	OK	174.470467	2948.800000	0.059167	OK
24	80x80	Bar	QTS	5.000000	175.584428	213.448750	0.822607	OK	173.540572	2948.800000	0.058851	OK
25	180x180x9	Tube	QTS	4.000000	245.811898	1923.614868	0.127786	OK	517.608102	2836.377000	0.182489	OK
26	180x180x9	Tube	QTS	4.000000	1162.659152	1923.614868	0.604414	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	245.811898	1923.614868	0.127786	OK	517.608102	2836.377000	0.182489	OK
28	180x180x9	Tube	QTS	4.000000	245.811898	1923.614868	0.127786	OK	517.608102	2836.377000	0.182489	OK
29	180x180x9	Tube	QTS	4.000000	301.477709	1923.614868	0.156725	OK	294.362291	2836.377000	0.103781	OK
30	180x180x9	Tube	QTS	4.000000	301.477709	1923.614868	0.156725	OK	294.362291	2836.377000	0.103781	OK
31	180x180x9	Tube	QTS	4.000000	189.013793	1923.614868	0.098260	OK	220.626207	2836.377000	0.077785	OK
32	180x180x9	Tube	QTS	4.000000	189.013793	1923.614868	0.098260	OK	220.626207	2836.377000	0.077785	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
