124	1101216060	51A	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	267.627375	1179.900000	0.226822	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	529.804703	1658.700000	0.319410	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	531.471646	1658.700000	0.320415	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	518.167358	1658.700000	0.312394	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	253.255457	1179.900000	0.214641	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	266.054237	1179.900000	0.225489	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	527.659514	1658.700000	0.318116	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	525.122428	1658.700000	0.316587	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	499.729514	1658.700000	0.301278	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	245.572237	1179.900000	0.208130	OK
11	280x280x14	Tube	HSS	3.250000	1542.529949	4334.704494	0.355856	OK	0.000000	4882.164000	0.000000	OK
12	130x130	Bar	CS	10.538619	0.000000	335.026871	0.000000	OK	0.000000	4013.750000	0.000000	OK
13	160x160	Bar	CS	13.601471	0.000000	461.510811	0.000000	OK	0.000000	6080.000000	0.000000	OK
14	240x240x12	Tube	CS	3.162278	846.312070	2317.673052	0.365156	OK	0.000000	2599.200000	0.000000	OK
15	220x220x11	Tube	CS	2.915476	777.735354	1946.124757	0.399633	OK	0.000000	2184.050000	0.000000	OK
16	140x140x7	Tube	CS	3.807887	662.707290	647.283566	1.023828	Fail	0.000000	884.450000	0.000000	OK
17	200x200x10	Tube	CS	4.123106	670.014110	1474.341080	0.454450	OK	0.000000	1805.000000	0.000000	OK
18	200x200x10	Tube	CS	4.123106	653.906700	1474.341080	0.443525	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	3.807887	654.960101	1506.843960	0.434657	OK	0.000000	1805.000000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	735.834371	1946.124757	0.378102	OK	0.000000	2184.050000	0.000000	OK
21	240x240x12	Tube	CS	3.162278	800.864073	2317.673052	0.345547	OK	0.000000	2599.200000	0.000000	OK
