1	1091612350	85A	0.00
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	823.370712	2948.800000	0.279222	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1117.692496	2948.800000	0.379033	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	719.210746	2948.800000	0.243899	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	508.558796	2948.800000	0.172463	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	671.514842	2948.800000	0.227725	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1095.948267	2948.800000	0.371659	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	885.597958	2948.800000	0.300325	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	885.597958	2948.800000	0.300325	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1008.662810	2948.800000	0.342059	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1152.517170	2948.800000	0.390843	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	849.025010	2948.800000	0.287922	OK
14	80x80	Bar	QTS	5.656854	149.734948	166.756836	0.897924	OK	199.172751	2948.800000	0.067544	OK
15	80x80	Bar	QTS	5.000000	196.200129	213.448750	0.919191	OK	221.295183	2948.800000	0.075046	OK
16	70x70	Bar	QTS	5.000000	131.713191	125.119738	1.052697	Fail	262.022226	2257.675000	0.116058	OK
17	190x190x9	Tube	QTS	5.000000	1315.601032	1784.250984	0.737341	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1356.391284	1784.250984	0.760202	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	315.267199	2110.373483	0.149389	OK	413.395468	3002.247000	0.137695	OK
20	190x190x9	Tube	QTS	4.000000	1172.943754	2110.373483	0.555799	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	504.331154	2110.373483	0.238977	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	608.467851	2110.373483	0.288322	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	608.154343	2404.705780	0.252902	OK	0.000000	3002.247000	0.000000	OK
24	190x190x9	Tube	QTS	4.000000	425.784842	2110.373483	0.201758	OK	0.000000	3002.247000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	608.154343	2404.705780	0.252902	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	125.609027	2110.373483	0.059520	OK	526.401306	3002.247000	0.175336	OK
27	190x190x9	Tube	QTS	4.000000	1176.683530	2110.373483	0.557571	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	91.882930	2110.373483	0.043539	OK	525.990737	3002.247000	0.175199	OK
29	190x190x9	Tube	QTS	4.000000	1181.163294	2110.373483	0.559694	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	91.882930	2110.373483	0.043539	OK	525.990737	3002.247000	0.175199	OK
31	190x190x9	Tube	QTS	4.000000	368.589345	2110.373483	0.174656	OK	332.763988	3002.247000	0.110838	OK
32	190x190x9	Tube	QTS	4.000000	368.589345	2110.373483	0.174656	OK	332.763988	3002.247000	0.110838	OK
33	190x190x9	Tube	QTS	4.000000	156.007646	2110.373483	0.073924	OK	334.319021	3002.247000	0.111356	OK
34	190x190x9	Tube	QTS	4.000000	156.007646	2110.373483	0.073924	OK	334.319021	3002.247000	0.111356	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
