17	3110820060	44C	0.00
1	200x200x10	Tube	CS	3.716517	596.359449	1515.907210	0.393401	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	575.894585	1523.363127	0.378042	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	612.747274	1486.446678	0.412223	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	602.169408	1486.446678	0.405107	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	552.523463	1523.363127	0.362700	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	572.226238	1515.907210	0.377481	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	572.452510	1946.668750	0.294068	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	611.390025	1946.668750	0.314070	OK
9	45x45	Bar	QTS	4.031129	0.000000	0.000000	oo	Slenderness	721.446586	0.000000	oo	Slenderness
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	747.245094	2257.675000	0.330980	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	705.413372	2257.675000	0.312451	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	567.379582	1946.668750	0.291462	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	531.324407	1946.668750	0.272940	OK
14	200x200x10	Tube	CS	3.535534	569.528326	1533.361427	0.371425	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	570.350301	1523.363127	0.374402	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	696.616618	1940.557290	0.358978	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	740.376485	1946.405720	0.380381	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	718.917467	1940.557290	0.370470	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	608.818145	1523.363127	0.399654	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	607.825681	1533.361427	0.396401	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	18.100996	145.347351	0.124536	OK	0.000000	1003.437500	0.000000	OK
22	65x65	Bar	CS	4.000000	18.631895	145.347351	0.128189	OK	0.000000	1003.437500	0.000000	OK
23	140x140x7	Tube	CS	2.500000	217.757331	749.677118	0.290468	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	283.166830	1003.437500	0.282197	OK
25	140x140x7	Tube	CS	4.031129	148.483507	627.430403	0.236653	OK	95.030407	884.450000	0.107446	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	206.638091	1003.437500	0.205930	OK
27	140x140x7	Tube	CS	4.472136	78.203865	586.914444	0.133246	OK	142.586518	884.450000	0.161215	OK
28	130x130x6	Tube	CS	4.472136	50.878301	444.491014	0.114464	OK	150.734752	706.800000	0.213264	OK
29	130x130x6	Tube	CS	4.472136	19.286500	444.491014	0.043390	OK	180.508839	706.800000	0.255389	OK
30	140x140x7	Tube	CS	4.472136	99.429344	586.914444	0.169410	OK	111.090285	884.450000	0.125604	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	227.207492	1003.437500	0.226429	OK
32	140x140x7	Tube	CS	4.031129	164.045975	627.430403	0.261457	OK	68.146942	884.450000	0.077050	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	302.423420	1003.437500	0.301387	OK
34	140x140x7	Tube	CS	2.500000	234.759735	749.677118	0.313148	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	65.410606	513.034234	0.127498	OK	138.398087	706.800000	0.195809	OK
36	160x160x8	Tube	CS	3.605551	207.744785	916.705364	0.226621	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	105.193669	627.430403	0.167658	OK	91.375038	884.450000	0.103313	OK
38	150x150x7	Tube	CS	4.031129	176.552592	701.399158	0.251715	OK	19.731845	950.950000	0.020750	OK
39	150x150x7	Tube	CS	4.031129	145.158950	701.399158	0.206956	OK	49.252954	950.950000	0.051793	OK
40	140x140x7	Tube	CS	4.031129	146.119258	627.430403	0.232885	OK	69.213686	884.450000	0.078256	OK
41	160x160x8	Tube	CS	3.605551	183.318891	916.705364	0.199976	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	84.049980	513.034234	0.163829	OK	118.161491	706.800000	0.167178	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	453.114366	1946.668750	0.232764	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	476.205362	1946.668750	0.244626	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	646.457188	1946.668750	0.332084	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	652.668818	1946.668750	0.335275	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	506.519794	1946.668750	0.260198	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	448.403833	1946.668750	0.230344	OK
49	140x140x7	Tube	CS	2.304886	196.575353	762.293024	0.257874	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	318.640450	1003.437500	0.317549	OK
51	130x130x6	Tube	CS	4.250000	80.316858	462.489769	0.173662	OK	139.070720	706.800000	0.196761	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	189.128838	1003.437500	0.188481	OK
53	130x130x6	Tube	CS	4.472136	87.150413	444.491014	0.196068	OK	116.928479	706.800000	0.165434	OK
54	130x130x6	Tube	CS	4.472136	52.817313	444.491014	0.118827	OK	158.749063	706.800000	0.224603	OK
55	65x65	Bar	CS	4.250000	39.652241	128.750594	0.307977	OK	152.672879	1003.437500	0.152150	OK
56	130x130x6	Tube	CS	4.250000	51.846861	462.489769	0.112104	OK	173.058467	706.800000	0.244848	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	305.613173	1003.437500	0.304566	OK
58	140x140x7	Tube	CS	2.304886	145.098728	762.293024	0.190345	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	45.829715	226.883670	0.201997	OK	155.084770	1003.437500	0.154553	OK
60	140x140x7	Tube	CS	3.201562	167.532639	698.153270	0.239965	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	200.943097	664.799808	0.302261	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	159.305584	664.799808	0.239629	OK	31.063221	884.450000	0.035122	OK
63	140x140x7	Tube	CS	3.201562	200.220314	698.153270	0.286786	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.181275	226.883670	0.049282	OK	197.982012	1003.437500	0.197304	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	55.294567	593.750000	0.093128	OK
66	50x50	Bar	CS	4.000000	1.237769	50.890148	0.024322	OK	31.593708	593.750000	0.053210	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1375.469840	4257.793845	0.323048	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1389.945387	4975.401635	0.279363	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1413.213440	4975.401635	0.284040	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1365.476987	4257.793845	0.320701	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1356.620103	4257.793845	0.318620	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1448.858093	4937.014410	0.293468	OK	0.000000	6080.000000	0.000000	OK
