74	1060820100	26A	0.00
1	150x150x7	Tube	CS	4.000000	230.347368	704.105477	0.327149	OK	55.739828	950.950000	0.058615	OK
2	180x180x9	Tube	HSS	4.000000	432.731213	1506.949518	0.287157	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	788.437384	1771.827569	0.444985	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	142.652358	649.404950	0.219666	OK	321.025402	950.950000	0.337584	OK
5	180x180x9	Tube	HSS	1.581139	783.720221	1841.728482	0.425535	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	579.173555	1506.949518	0.384335	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
8	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
10	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
12	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
14	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	476.521618	1265.973716	0.376407	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	839.369165	1902.798776	0.441123	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	442.312221	1605.975000	0.275417	OK
18	160x160x8	Tube	HSS	3.201562	433.482316	1245.465393	0.348048	OK	13.615834	1594.176000	0.008541	OK
19	160x160x8	Tube	HSS	3.201562	365.424042	1245.465393	0.293404	OK	81.674108	1594.176000	0.051233	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	381.274419	1605.975000	0.237410	OK
21	190x190x9	Tube	HSS	2.150581	758.513748	1902.798776	0.398631	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	489.292732	1265.973716	0.386495	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	83.646235	705.146369	0.118623	OK	331.561604	975.384000	0.339929	OK
33	130x130x6	Tube	HSS	3.132491	193.810005	700.179827	0.276800	OK	49.947031	975.384000	0.051208	OK
34	130x130x6	Tube	HSS	3.716517	82.863212	625.309052	0.132516	OK	342.435981	975.384000	0.351078	OK
35	130x130x6	Tube	HSS	3.092329	84.032050	705.146369	0.119170	OK	308.785558	975.384000	0.316578	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	83.258403	625.309052	0.133148	OK	319.106377	975.384000	0.327160	OK
38	130x130x6	Tube	HSS	3.132491	180.438818	700.179827	0.257704	OK	50.173531	975.384000	0.051440	OK
39	150x150x7	Tube	CS	4.000000	136.131319	704.105477	0.193339	OK	177.843334	950.950000	0.187016	OK
40	180x180x9	Tube	HSS	4.000000	443.384767	1506.949518	0.294227	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	436.344083	1506.949518	0.289555	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	783.720221	1841.728482	0.425535	OK	0.000000	2017.629000	0.000000	OK
