2	3062804200	13C	0.00
1	220x220x11	Tube	HSS	10.000000	0.000000	1049.534153	0.000000	OK	179.883332	3013.989000	0.059683	OK
2	220x220x11	Tube	HSS	4.123106	406.014623	2411.097374	0.168394	OK	0.000000	3013.989000	0.000000	OK
3	220x220x11	Tube	HSS	4.123106	406.014623	2411.097374	0.168394	OK	0.000000	3013.989000	0.000000	OK
4	220x220x11	Tube	HSS	4.000000	660.418822	2435.202563	0.271197	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.123106	680.744140	2411.097374	0.282338	OK	0.000000	3013.989000	0.000000	OK
6	220x220x11	Tube	HSS	4.123106	492.769972	2411.097374	0.204376	OK	0.000000	3013.989000	0.000000	OK
7	220x220x11	Tube	HSS	7.211103	861.829680	1702.169380	0.506313	OK	0.000000	3013.989000	0.000000	OK
8	220x220x11	Tube	HSS	6.000000	913.595320	1995.851610	0.457747	OK	0.000000	3013.989000	0.000000	OK
9	220x220x11	Tube	HSS	7.000000	6.745731	1753.734317	0.003846	OK	0.000000	3013.989000	0.000000	OK
10	220x220x11	Tube	HSS	8.000000	0.000000	1510.631956	0.000000	OK	564.291887	3013.989000	0.187224	OK
11	55x55x2	Tube	HSS	8.000000	0.000000	4.855783	0.000000	OK	161.347412	138.966000	1.161057	Fail
12	220x220x11	Tube	HSS	7.000000	0.000000	1753.734317	0.000000	OK	563.849434	3013.989000	0.187077	OK
13	220x220x11	Tube	HSS	6.000000	0.000000	1995.851610	0.000000	OK	589.901794	3013.989000	0.195721	OK
14	90x90	Bar	HSS	4.000000	143.906666	534.224414	0.269375	OK	0.000000	2654.775000	0.000000	OK
15	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	579.777078	2654.775000	0.218390	OK
16	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	579.777078	2654.775000	0.218390	OK
17	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	673.368603	2654.775000	0.253644	OK
18	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	673.368603	2654.775000	0.253644	OK
19	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	478.057093	2654.775000	0.180074	OK
20	90x90	Bar	HSS	7.211103	0.000000	164.376743	0.000000	OK	880.417531	2654.775000	0.331635	OK
21	220x220x11	Tube	HSS	8.944272	575.304746	1288.348015	0.446545	OK	0.000000	3013.989000	0.000000	OK
22	90x90	Bar	HSS	8.944272	7.087787	106.844883	0.066337	OK	397.062194	2654.775000	0.149565	OK
23	220x220x11	Tube	HSS	8.062258	286.978321	1495.678757	0.191872	OK	103.140379	3013.989000	0.034221	OK
24	220x220x11	Tube	HSS	8.062258	426.888131	1495.678757	0.285414	OK	0.000000	3013.989000	0.000000	OK
