6	1110820360	72A	0.00
1	400x400x20	Tube	CS	8.000000	1602.134735	5949.028971	0.269310	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1386.867959	3121.251063	0.444331	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2478.394485	2873.750000	0.862425	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2106.230307	2873.750000	0.732921	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1876.128970	2873.750000	0.652850	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1167.513094	2873.750000	0.406268	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1601.203026	2873.750000	0.557182	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1186.276473	2873.750000	0.412797	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1183.241516	2873.750000	0.411741	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1496.695285	2873.750000	0.520816	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	950.140601	2873.750000	0.330627	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	632.144298	2873.750000	0.219972	OK
13	110x110	Bar	CS	3.000000	214.593717	1702.051126	0.126079	OK	506.325115	2873.750000	0.176190	OK
14	110x110	Bar	CS	4.000000	210.772264	1181.162363	0.178445	OK	586.789381	2873.750000	0.204189	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	786.912219	2873.750000	0.273828	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	963.463404	2873.750000	0.335263	OK
17	400x400x20	Tube	CS	8.000000	2941.202765	5949.028971	0.494400	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1383.300764	5949.028971	0.232525	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	293.293699	423.869242	0.691944	OK	238.986347	2873.750000	0.083162	OK
20	110x110	Bar	CS	6.082763	0.550608	515.516646	0.001068	OK	750.910985	2873.750000	0.261300	OK
21	110x110	Bar	CS	5.385165	454.319917	657.728134	0.690741	OK	211.509145	2873.750000	0.073600	OK
22	110x110	Bar	CS	5.385165	182.560792	657.728134	0.277563	OK	675.303986	2873.750000	0.234991	OK
23	110x110	Bar	CS	4.472136	362.706707	953.705795	0.380313	OK	407.416022	2873.750000	0.141772	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	952.588478	2873.750000	0.331479	OK
25	120x120	Bar	CS	5.385165	678.737602	931.538187	0.728620	OK	30.396576	3420.000000	0.008888	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	676.958682	2873.750000	0.235566	OK
27	110x110	Bar	CS	7.280110	9.881106	359.888979	0.027456	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	659.308949	2873.750000	0.229425	OK
29	80x80	Bar	CS	4.472136	408.527760	266.810938	1.531151	Fail	0.000000	1520.000000	0.000000	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	823.895975	2873.750000	0.286697	OK
31	110x110	Bar	CS	5.000000	534.940844	762.964636	0.701135	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	430.848079	2873.750000	0.149925	OK
33	110x110	Bar	CS	4.472136	125.576442	953.705795	0.131672	OK	220.766161	2873.750000	0.076822	OK
34	110x110	Bar	CS	4.472136	231.144150	953.705795	0.242364	OK	115.198453	2873.750000	0.040086	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	573.115244	2873.750000	0.199431	OK
36	110x110	Bar	CS	4.472136	485.682716	953.705795	0.509258	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	778.312138	2873.750000	0.270835	OK
38	110x110	Bar	CS	5.830952	380.842643	561.003409	0.678860	OK	218.091818	2873.750000	0.075891	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1811.773752	6323.579264	0.286511	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1248.907857	3121.251063	0.400131	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1852.492097	6146.835019	0.301373	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1831.213275	6146.835019	0.297912	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	1004.103199	3121.251063	0.321699	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	462.671570	3121.251063	0.148233	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	377.051879	3121.251063	0.120802	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	377.051879	3121.251063	0.120802	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	163.571611	3121.251063	0.052406	OK	100.399457	3537.800000	0.028379	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	715.774052	3537.800000	0.202322	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	726.085061	3537.800000	0.205236	OK
51	280x280x14	Tube	CS	4.000000	45.255090	3121.251063	0.014499	OK	521.298447	3537.800000	0.147351	OK
52	280x280x14	Tube	CS	4.000000	112.207315	3121.251063	0.035949	OK	195.941923	3537.800000	0.055385	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	963.463404	2873.750000	0.335263	OK
