2	3101204360	82C	255957.76
1	200x200x10	Tube	QTS	4.000000	1294.448225	2530.546987	0.511529	OK	0.000000	3501.700000	0.000000	OK
2	200x200x10	Tube	QTS	4.000000	498.178220	2530.546987	0.196866	OK	421.184280	3501.700000	0.120280	OK
3	200x200x10	Tube	QTS	4.000000	1179.097145	2530.546987	0.465946	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	3.000000	561.656800	2848.768499	0.197158	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	4.000000	378.908835	2530.546987	0.149734	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	3.000000	561.656800	2848.768499	0.197158	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	1079.652105	2530.546987	0.426648	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	3.000000	561.656800	2848.768499	0.197158	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	4.000000	378.908835	2530.546987	0.149734	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	3.000000	561.656800	2848.768499	0.197158	OK	0.000000	3501.700000	0.000000	OK
11	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	960.789167	2591.718750	0.370715	OK
12	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1215.312848	2591.718750	0.468922	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	977.112683	2591.718750	0.377013	OK
14	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	788.756779	2591.718750	0.304337	OK
15	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	788.756779	2591.718750	0.304337	OK
16	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	891.615650	2591.718750	0.344025	OK
17	75x75	Bar	QTS	5.000000	131.323171	164.884079	0.796458	OK	262.412245	2591.718750	0.101250	OK
18	80x80	Bar	QTS	5.000000	197.598534	213.448750	0.925742	OK	219.896779	2948.800000	0.074572	OK
19	80x80	Bar	QTS	5.000000	197.598534	213.448750	0.925742	OK	219.896779	2948.800000	0.074572	OK
20	75x75	Bar	QTS	5.000000	131.323171	164.884079	0.796458	OK	262.412245	2591.718750	0.101250	OK
21	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	977.112683	2591.718750	0.377013	OK
22	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	788.756779	2591.718750	0.304337	OK
23	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	788.756779	2591.718750	0.304337	OK
24	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	891.615650	2591.718750	0.344025	OK
25	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1106.558807	2591.718750	0.426959	OK
26	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	874.811548	2591.718750	0.337541	OK
27	200x200x10	Tube	QTS	4.000000	420.512411	2530.546987	0.166175	OK	490.315923	3501.700000	0.140022	OK
28	200x200x10	Tube	QTS	4.000000	420.512411	2530.546987	0.166175	OK	490.315923	3501.700000	0.140022	OK
29	200x200x10	Tube	QTS	4.000000	352.114784	2530.546987	0.139146	OK	490.440216	3501.700000	0.140058	OK
30	200x200x10	Tube	QTS	4.000000	352.114784	2530.546987	0.139146	OK	490.440216	3501.700000	0.140058	OK
31	200x200x10	Tube	QTS	4.000000	263.988036	2530.546987	0.104321	OK	490.315923	3501.700000	0.140022	OK
32	200x200x10	Tube	QTS	4.000000	263.988036	2530.546987	0.104321	OK	490.315923	3501.700000	0.140022	OK
33	200x200x10	Tube	QTS	4.000000	26.652701	2530.546987	0.010532	OK	490.440216	3501.700000	0.140058	OK
34	200x200x10	Tube	QTS	4.000000	26.652701	2530.546987	0.010532	OK	490.440216	3501.700000	0.140058	OK
35	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
