140	2062008100	38B	0.00
1	200x200x10	Tube	HSS	3.354102	966.806799	2060.936158	0.469111	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.354102	964.602659	2060.936158	0.468041	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	2.236068	999.585904	2221.964554	0.449866	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	739.697134	1946.405720	0.380032	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	2.236068	999.476929	2221.964554	0.449817	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	3.354102	964.602659	2060.936158	0.468041	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	3.354102	966.806799	2060.936158	0.469111	OK	0.000000	2490.900000	0.000000	OK
8	190x190x9	Tube	CS	4.000000	439.226644	1257.061067	0.349408	OK	93.574807	1547.550000	0.060466	OK
9	190x190x9	Tube	CS	4.000000	434.877348	1257.061067	0.345948	OK	97.924104	1547.550000	0.063277	OK
10	140x140x7	Tube	HSS	4.000000	130.187604	780.501381	0.166800	OK	288.762396	1220.541000	0.236586	OK
11	190x190x9	Tube	CS	4.000000	434.974818	1257.061067	0.346025	OK	97.826634	1547.550000	0.063214	OK
12	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
13	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
14	170x170x8	Tube	CS	3.605551	346.873491	997.895701	0.347605	OK	156.641745	1231.200000	0.127227	OK
15	150x150x7	Tube	HSS	4.250000	102.652149	846.838959	0.121218	OK	426.849040	1312.311000	0.325265	OK
16	140x140x7	Tube	HSS	4.250000	53.422752	741.941541	0.072004	OK	368.630582	1220.541000	0.302022	OK
17	75x75x3	Tube	HSS	4.250000	52.870420	64.722886	0.816874	OK	369.182913	283.176000	1.303722	Fail
18	150x150x7	Tube	HSS	4.250000	102.685966	846.838959	0.121258	OK	426.815224	1312.311000	0.325239	OK
19	170x170x8	Tube	CS	3.605551	347.049208	997.895701	0.347781	OK	156.466028	1231.200000	0.127084	OK
20	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
21	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
22	130x130x6	Tube	HSS	2.828427	119.636235	736.995394	0.162330	OK	275.353613	975.384000	0.282303	OK
23	150x150x7	Tube	HSS	2.828427	272.753663	1048.814920	0.260059	OK	122.236185	1312.311000	0.093146	OK
24	180x180x9	Tube	CS	3.000000	387.570372	1257.160824	0.308290	OK	171.029628	1462.050000	0.116979	OK
25	150x150x7	Tube	HSS	2.828427	272.891507	1048.814920	0.260190	OK	122.098341	1312.311000	0.093041	OK
26	130x130x6	Tube	HSS	2.828427	119.498391	736.995394	0.162143	OK	275.491456	975.384000	0.282444	OK
27	180x180x9	Tube	CS	3.000000	387.765312	1257.160824	0.308445	OK	170.834688	1462.050000	0.116846	OK
28	140x140x7	Tube	HSS	4.000000	130.333810	780.501381	0.166987	OK	288.616190	1220.541000	0.236466	OK
29	130x130x6	Tube	HSS	4.000000	19.961034	587.807355	0.033958	OK	302.429557	975.384000	0.310062	OK
30	130x130x6	Tube	HSS	4.000000	32.830680	587.807355	0.055853	OK	233.161441	975.384000	0.239046	OK
31	130x130x6	Tube	HSS	4.000000	33.090600	587.807355	0.056295	OK	232.901521	975.384000	0.238779	OK
32	130x130x6	Tube	HSS	4.000000	20.101824	587.807355	0.034198	OK	302.288767	975.384000	0.309918	OK
33	190x190x9	Tube	CS	4.000000	439.324114	1257.061067	0.349485	OK	93.477337	1547.550000	0.060403	OK
34	200x200x10	Tube	HSS	3.553168	873.510236	2027.106516	0.430915	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.553168	873.202389	2027.106516	0.430763	OK	0.000000	2490.900000	0.000000	OK
36	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	216.798163	1151.875000	0.188213	OK
37	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	216.875532	1151.875000	0.188280	OK
38	200x200x10	Tube	HSS	3.579455	860.593222	2022.536612	0.425502	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.579455	860.289426	2022.536612	0.425352	OK	0.000000	2490.900000	0.000000	OK
