489	4081604100	33D	0.00
1	150x150x7	Tube	CS	4.000000	179.398212	704.105477	0.254789	OK	162.598579	950.950000	0.170985	OK
2	170x170x8	Tube	CS	4.000000	297.181088	962.604049	0.308726	OK	0.000000	1231.200000	0.000000	OK
3	150x150x7	Tube	CS	4.000000	201.321360	704.105477	0.285925	OK	82.309580	950.950000	0.086555	OK
4	150x150x7	Tube	CS	4.000000	141.328935	704.105477	0.200721	OK	177.958602	950.950000	0.187138	OK
5	150x150x7	Tube	CS	4.000000	154.654779	704.105477	0.219647	OK	180.358485	950.950000	0.189661	OK
6	150x150x7	Tube	CS	4.000000	177.688152	704.105477	0.252360	OK	58.133143	950.950000	0.061132	OK
7	170x170x8	Tube	CS	4.000000	271.051205	962.604049	0.281581	OK	0.000000	1231.200000	0.000000	OK
8	150x150x7	Tube	CS	4.000000	186.953625	704.105477	0.265519	OK	169.299585	950.950000	0.178032	OK
9	200x200x10	Tube	CS	4.000000	463.480402	1487.257243	0.311634	OK	98.342954	1805.000000	0.054484	OK
10	280x280x14	Tube	HSS	2.828427	1272.275180	4403.460125	0.288926	OK	0.000000	4882.164000	0.000000	OK
11	280x280x14	Tube	HSS	2.828427	1307.848203	4403.460125	0.297005	OK	0.000000	4882.164000	0.000000	OK
12	150x150x7	Tube	CS	2.828427	239.425769	796.447502	0.300617	OK	264.392352	950.950000	0.278030	OK
13	170x170x8	Tube	CS	3.535534	304.126772	1003.902177	0.302945	OK	325.645878	1231.200000	0.264495	OK
14	130x130x6	Tube	HSS	3.535534	123.786735	648.948951	0.190750	OK	92.817249	975.384000	0.095160	OK
15	130x130x6	Tube	HSS	2.915476	134.422066	726.650227	0.184989	OK	173.742583	975.384000	0.178127	OK
16	170x170x8	Tube	CS	3.535534	292.280955	1003.902177	0.291145	OK	312.289669	1231.200000	0.253647	OK
17	130x130x6	Tube	HSS	2.915476	118.858249	726.650227	0.163570	OK	149.929922	975.384000	0.153714	OK
18	280x280x14	Tube	HSS	2.828427	1309.915288	4403.460125	0.297474	OK	0.000000	4882.164000	0.000000	OK
19	150x150x7	Tube	CS	2.828427	229.949115	796.447502	0.288718	OK	253.707385	950.950000	0.266794	OK
20	260x260x13	Tube	HSS	3.201562	1165.742625	3707.284866	0.314446	OK	0.000000	4209.621000	0.000000	OK
21	280x280x14	Tube	HSS	3.913119	1181.095387	4210.081794	0.280540	OK	0.000000	4882.164000	0.000000	OK
22	280x280x14	Tube	HSS	4.069705	1140.254131	4177.886101	0.272926	OK	0.000000	4882.164000	0.000000	OK
23	280x280x14	Tube	HSS	4.069705	1141.742822	4177.886101	0.273282	OK	0.000000	4882.164000	0.000000	OK
24	280x280x14	Tube	HSS	3.913119	1161.215981	4210.081794	0.275818	OK	0.000000	4882.164000	0.000000	OK
25	260x260x13	Tube	HSS	3.201562	1146.174328	3707.284866	0.309168	OK	0.000000	4209.621000	0.000000	OK
26	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	243.519623	1179.900000	0.206390	OK
27	130x130x6	Tube	HSS	4.250000	69.572833	554.510988	0.125467	OK	227.090152	975.384000	0.232821	OK
28	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	347.202820	1384.743750	0.250734	OK
29	170x170x8	Tube	CS	4.924429	164.474619	871.855775	0.188649	OK	329.357382	1231.200000	0.267509	OK
30	170x170x8	Tube	CS	4.924429	114.059933	871.855775	0.130824	OK	344.404397	1231.200000	0.279731	OK
31	170x170x8	Tube	CS	4.924429	114.401079	871.855775	0.131216	OK	344.063252	1231.200000	0.279454	OK
32	170x170x8	Tube	CS	4.924429	164.309645	871.855775	0.188460	OK	330.034360	1231.200000	0.268059	OK
33	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	361.671028	1384.743750	0.261183	OK
34	130x130x6	Tube	HSS	4.250000	93.856719	554.510988	0.169260	OK	241.922454	975.384000	0.248028	OK
35	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	239.352276	1179.900000	0.202858	OK
36	70x70x3	Tube	HSS	3.535534	90.896381	75.382261	1.205806	Fail	65.506057	263.511000	0.248589	OK
37	280x280x14	Tube	HSS	2.828427	1272.275180	4403.460125	0.288926	OK	0.000000	4882.164000	0.000000	OK
38	260x260x13	Tube	HSS	4.000000	1125.433039	3558.522347	0.316264	OK	0.000000	4209.621000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	456.103953	1487.257243	0.306675	OK	91.641948	1805.000000	0.050771	OK
40	130x130x6	Tube	HSS	3.535534	153.666998	648.948951	0.236794	OK	221.914807	975.384000	0.227515	OK
41	130x130x6	Tube	HSS	2.236068	95.365612	802.233757	0.118875	OK	67.942306	975.384000	0.069657	OK
42	130x130x6	Tube	HSS	3.605551	146.310680	639.839688	0.228668	OK	212.770374	975.384000	0.218140	OK
43	130x130x6	Tube	HSS	3.605551	121.103716	639.839688	0.189272	OK	205.320372	975.384000	0.210502	OK
44	130x130x6	Tube	HSS	2.236068	91.977396	802.233757	0.114652	OK	56.478330	975.384000	0.057904	OK
45	130x130x6	Tube	HSS	3.535534	127.301706	648.948951	0.196166	OK	214.122457	975.384000	0.219526	OK
