1	1091604350	87A	0.00
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	820.742188	2591.718750	0.316679	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1114.124382	2591.718750	0.429879	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	844.230996	2591.718750	0.325742	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	675.384796	2591.718750	0.260593	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	787.336551	2591.718750	0.303789	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1091.245265	2591.718750	0.421051	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	882.413652	2591.718750	0.340474	OK
8	40x40	Bar	QTS	4.123106	0.000000	19.618451	0.000000	OK	882.413652	737.200000	1.196980	Fail
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1005.082840	2591.718750	0.387806	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1149.044436	2591.718750	0.443352	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	846.466751	2591.718750	0.326604	OK
12	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
13	80x80	Bar	QTS	5.000000	197.041593	213.448750	0.923133	OK	220.453719	2948.800000	0.074760	OK
14	75x75	Bar	QTS	5.000000	131.431623	164.884079	0.797115	OK	262.303794	2591.718750	0.101208	OK
15	180x180x9	Tube	QTS	5.000000	1310.744548	1593.906942	0.822347	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	315.207615	1923.614868	0.163862	OK	413.455052	2836.377000	0.145769	OK
17	180x180x9	Tube	QTS	5.000000	1351.646520	1593.906942	0.848008	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	607.963813	2226.525617	0.273055	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	425.415465	1923.614868	0.221154	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	607.963813	2226.525617	0.273055	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1166.908190	1923.614868	0.606623	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	607.963813	2226.525617	0.273055	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	503.214282	2226.525617	0.226009	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	294.604428	1923.614868	0.153151	OK	462.402017	2836.377000	0.163026	OK
25	180x180x9	Tube	QTS	4.000000	249.088872	1923.614868	0.129490	OK	462.402017	2836.377000	0.163026	OK
26	180x180x9	Tube	QTS	4.000000	249.088872	1923.614868	0.129490	OK	462.402017	2836.377000	0.163026	OK
27	180x180x9	Tube	QTS	4.000000	366.996343	1923.614868	0.190785	OK	334.356990	2836.377000	0.117882	OK
28	180x180x9	Tube	QTS	4.000000	366.996343	1923.614868	0.190785	OK	334.356990	2836.377000	0.117882	OK
29	180x180x9	Tube	QTS	4.000000	155.313070	1923.614868	0.080740	OK	335.013597	2836.377000	0.118113	OK
30	180x180x9	Tube	QTS	4.000000	155.313070	1923.614868	0.080740	OK	335.013597	2836.377000	0.118113	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
