124	4101216060	51D	353530.70
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.136692	1179.900000	0.198438	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	432.576839	1658.700000	0.260793	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	482.380176	1658.700000	0.290818	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	448.498292	1658.700000	0.270391	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	239.974558	1179.900000	0.203386	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.190737	1179.900000	0.196788	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	429.923264	1658.700000	0.259193	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	475.577951	1658.700000	0.286717	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	429.923264	1658.700000	0.259193	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.190737	1179.900000	0.196788	OK
11	280x280x14	Tube	HSS	3.250000	1307.010003	4334.704494	0.301522	OK	0.000000	4882.164000	0.000000	OK
12	130x130	Bar	CS	10.538619	0.000000	335.026871	0.000000	OK	0.000000	4013.750000	0.000000	OK
13	160x160	Bar	CS	13.601471	0.000000	461.510811	0.000000	OK	0.000000	6080.000000	0.000000	OK
14	240x240x12	Tube	CS	3.162278	740.405230	2317.673052	0.319461	OK	0.000000	2599.200000	0.000000	OK
15	220x220x11	Tube	CS	2.915476	680.094072	1946.124757	0.349461	OK	0.000000	2184.050000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	569.205383	1506.843960	0.377747	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	4.123106	586.631314	1474.341080	0.397894	OK	0.000000	1805.000000	0.000000	OK
18	200x200x10	Tube	CS	4.123106	588.731847	1474.341080	0.399319	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	3.807887	572.438828	1506.843960	0.379893	OK	0.000000	1805.000000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	697.114231	1946.124757	0.358206	OK	0.000000	2184.050000	0.000000	OK
21	240x240x12	Tube	CS	3.162278	758.866184	2317.673052	0.327426	OK	0.000000	2599.200000	0.000000	OK
22	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
23	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
26	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
27	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
28	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
29	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
30	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	163.721838	1151.875000	0.142135	OK
31	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	343.149470	1605.975000	0.213670	OK
32	160x160x8	Tube	CS	7.778175	45.660063	479.821592	0.095161	OK	307.676310	1155.200000	0.266340	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.198551	706.800000	0.104978	OK
34	100x100	Bar	QTS	8.246211	3.493344	191.586438	0.018234	OK	237.695782	4607.500000	0.051589	OK
35	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	246.097917	4607.500000	0.053412	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	76.671530	706.800000	0.108477	OK
37	160x160x8	Tube	CS	7.778175	63.973349	479.821592	0.133327	OK	289.363025	1155.200000	0.250487	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	370.379344	1605.975000	0.230626	OK
