2	2062804200	13B	0.00
1	220x220x11	Tube	HSS	10.000000	0.000000	1049.534153	0.000000	OK	131.651295	3013.989000	0.043680	OK
2	220x220x11	Tube	HSS	4.123106	489.945063	2411.097374	0.203204	OK	0.000000	3013.989000	0.000000	OK
3	220x220x11	Tube	HSS	4.123106	489.945063	2411.097374	0.203204	OK	0.000000	3013.989000	0.000000	OK
4	220x220x11	Tube	HSS	4.000000	770.016241	2435.202563	0.316202	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.123106	793.714574	2411.097374	0.329192	OK	0.000000	3013.989000	0.000000	OK
6	220x220x11	Tube	HSS	4.123106	616.777370	2411.097374	0.255808	OK	0.000000	3013.989000	0.000000	OK
7	220x220x11	Tube	HSS	7.211103	1078.712328	1702.169380	0.633728	OK	0.000000	3013.989000	0.000000	OK
8	220x220x11	Tube	HSS	6.000000	1009.576999	1995.851610	0.505838	OK	0.000000	3013.989000	0.000000	OK
9	220x220x11	Tube	HSS	7.000000	6.745731	1753.734317	0.003846	OK	0.000000	3013.989000	0.000000	OK
10	90x90x4	Tube	HSS	8.000000	0.000000	41.521931	0.000000	OK	466.375648	450.984000	1.034129	Fail
11	220x220x11	Tube	HSS	8.000000	0.000000	1510.631956	0.000000	OK	185.370345	3013.989000	0.061503	OK
12	220x220x11	Tube	HSS	7.000000	0.000000	1753.734317	0.000000	OK	468.943184	3013.989000	0.155589	OK
13	220x220x11	Tube	HSS	6.000000	0.000000	1995.851610	0.000000	OK	740.282853	3013.989000	0.245616	OK
14	90x90	Bar	HSS	4.000000	105.321036	534.224414	0.197148	OK	0.000000	2654.775000	0.000000	OK
15	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	683.654847	2654.775000	0.257519	OK
16	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	683.654847	2654.775000	0.257519	OK
17	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	804.905694	2654.775000	0.303192	OK
18	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	804.905694	2654.775000	0.303192	OK
19	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	598.361940	2654.775000	0.225391	OK
20	90x90	Bar	HSS	7.211103	0.000000	164.376743	0.000000	OK	989.941298	2654.775000	0.372891	OK
21	220x220x11	Tube	HSS	8.944272	613.004154	1288.348015	0.475806	OK	0.000000	3013.989000	0.000000	OK
22	90x90	Bar	HSS	8.944272	20.000653	106.844883	0.187193	OK	405.088083	2654.775000	0.152588	OK
23	220x220x11	Tube	HSS	8.062258	254.893039	1495.678757	0.170420	OK	136.304491	3013.989000	0.045224	OK
24	220x220x11	Tube	HSS	8.062258	541.309825	1495.678757	0.361916	OK	0.000000	3013.989000	0.000000	OK
