24	3110816060	45C	0.00
1	200x200x10	Tube	CS	3.716517	593.497483	1515.907210	0.391513	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	573.122996	1523.363127	0.376222	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	603.963373	1486.446678	0.406314	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	598.963564	1486.446678	0.402950	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	536.806246	1523.363127	0.352382	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	555.996512	1515.907210	0.366775	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	562.774465	1946.668750	0.289096	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	601.033724	1946.668750	0.308750	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	731.267438	2257.675000	0.323903	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	739.915355	2257.675000	0.327733	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	712.473138	2257.675000	0.315578	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	557.864816	1946.668750	0.286574	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	522.432784	1946.668750	0.268373	OK
14	200x200x10	Tube	CS	3.535534	577.331007	1533.361427	0.376513	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	578.187718	1523.363127	0.379547	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	690.857750	1940.557290	0.356010	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	747.496266	1946.405720	0.384039	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	711.265171	1940.557290	0.366526	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	617.881484	1523.363127	0.405604	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	616.848850	1533.361427	0.402285	OK	0.000000	1805.000000	0.000000	OK
21	110x110x5	Tube	CS	4.000000	3.275021	299.117827	0.010949	OK	5.720257	498.750000	0.011469	OK
22	110x110x5	Tube	CS	4.000000	3.461432	299.117827	0.011572	OK	6.431847	498.750000	0.012896	OK
23	140x140x7	Tube	CS	2.500000	214.081524	749.677118	0.285565	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	287.090156	1003.437500	0.286107	OK
25	140x140x7	Tube	CS	4.031129	130.154787	627.430403	0.207441	OK	107.212714	884.450000	0.121220	OK
26	65x65	Bar	CS	4.031129	3.920448	143.111238	0.027394	OK	192.340036	1003.437500	0.191681	OK
27	140x140x7	Tube	CS	4.472136	96.749152	586.914444	0.164844	OK	129.188137	884.450000	0.146066	OK
