4	2110804360	76B	0.00
1	240x240x12	Tube	CS	4.000000	1876.876180	2234.952577	0.839783	OK	0.000000	2599.200000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1249.194003	1843.701279	0.677547	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2639.818086	4663.521014	0.566057	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1678.324083	4663.521014	0.359883	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1367.846496	4663.521014	0.293308	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2773.275281	5343.750000	0.518975	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	2067.077350	5343.750000	0.386821	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1739.517914	5343.750000	0.325524	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1355.492827	5343.750000	0.253659	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1007.584172	5343.750000	0.188554	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1059.794271	5343.750000	0.198324	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1239.797937	5343.750000	0.232009	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1568.234128	5343.750000	0.293471	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	998.434734	5343.750000	0.186842	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	509.507974	5343.750000	0.095347	OK
16	150x150	Bar	CS	4.000000	190.795656	3230.988913	0.059052	OK	397.281226	5343.750000	0.074345	OK
17	65x65	Bar	CS	4.000000	164.869752	145.347351	1.134315	Fail	498.289616	1003.437500	0.496583	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	732.131562	5343.750000	0.137007	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	948.603451	5343.750000	0.177516	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	948.603451	5343.750000	0.177516	OK
21	150x150	Bar	CS	5.830952	392.580040	1939.812688	0.202380	OK	156.963483	5343.750000	0.029373	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	832.141061	5343.750000	0.155722	OK
23	150x150	Bar	CS	4.472136	494.573286	2887.872902	0.171259	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	620.391556	5343.750000	0.116097	OK
