4	3082012200	11C	0.00
1	400x400x20	Tube	HSS	20.000000	664.271912	2867.383794	0.231665	OK	0.000000	9963.600000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	781.625699	3337.569614	0.234190	OK	0.000000	4209.621000	0.000000	OK
3	260x260x13	Tube	HSS	5.000000	661.704913	3337.569614	0.198260	OK	0.000000	4209.621000	0.000000	OK
4	260x260x13	Tube	HSS	4.123106	492.070181	3533.266817	0.139268	OK	0.000000	4209.621000	0.000000	OK
5	260x260x13	Tube	HSS	4.123106	398.625991	3533.266817	0.112821	OK	0.000000	4209.621000	0.000000	OK
6	260x260x13	Tube	HSS	3.162278	254.617185	3713.892031	0.068558	OK	0.000000	4209.621000	0.000000	OK
7	260x260x13	Tube	HSS	4.472136	100.618773	3458.570609	0.029093	OK	56.258811	4209.621000	0.013364	OK
8	260x260x13	Tube	HSS	3.605551	0.000000	3635.377255	0.000000	OK	232.398346	4209.621000	0.055206	OK
9	50x50	Bar	HSS	16.278821	0.000000	3.072613	0.000000	OK	98.775267	819.375000	0.120550	OK
10	50x50	Bar	HSS	14.764823	0.000000	3.735057	0.000000	OK	186.122192	819.375000	0.227151	OK
11	50x50	Bar	HSS	16.278821	0.000000	3.072613	0.000000	OK	223.729208	819.375000	0.273049	OK
12	50x50	Bar	HSS	18.601075	0.000000	2.353302	0.000000	OK	199.961743	819.375000	0.244042	OK
13	50x50	Bar	HSS	20.591260	0.000000	1.920383	0.000000	OK	158.983323	819.375000	0.194030	OK
14	50x50	Bar	HSS	23.409400	0.000000	1.485844	0.000000	OK	86.544548	819.375000	0.105623	OK
15	240x240	Bar	HSS	21.540659	0.000000	931.538187	0.000000	OK	90.694589	18878.400000	0.004804	OK
16	120x120	Bar	HSS	4.123106	0.000000	1589.094554	0.000000	OK	324.041715	4719.600000	0.068659	OK
17	120x120	Bar	HSS	7.071068	0.000000	540.292148	0.000000	OK	475.855861	4719.600000	0.100825	OK
18	120x120	Bar	HSS	8.062258	0.000000	415.609345	0.000000	OK	389.703927	4719.600000	0.082571	OK
19	120x120	Bar	HSS	9.055385	70.638467	329.446432	0.214416	OK	260.951830	4719.600000	0.055291	OK
20	120x120	Bar	HSS	10.198039	197.767360	259.755841	0.761359	OK	118.586266	4719.600000	0.025126	OK
21	260x260x13	Tube	HSS	12.165525	333.913138	1383.367374	0.241377	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	14.317821	519.022568	998.723763	0.519686	OK	0.000000	4209.621000	0.000000	OK
23	260x260x13	Tube	HSS	3.605551	0.000000	3635.377255	0.000000	OK	323.539914	4209.621000	0.076857	OK
24	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	460.020132	4719.600000	0.097470	OK
25	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	493.289812	4719.600000	0.104519	OK
26	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	556.850769	4719.600000	0.117987	OK
27	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	563.645757	4719.600000	0.119427	OK
28	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	529.030890	4719.600000	0.112092	OK
29	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	455.272043	4719.600000	0.096464	OK
30	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	372.213938	4719.600000	0.078866	OK
31	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	119.151871	4719.600000	0.025246	OK
32	120x120	Bar	HSS	16.000000	0.000000	105.525810	0.000000	OK	400.040438	4719.600000	0.084762	OK
33	120x120	Bar	HSS	14.035669	0.000000	137.129987	0.000000	OK	638.263459	4719.600000	0.135237	OK
34	120x120	Bar	HSS	12.165525	0.000000	182.531131	0.000000	OK	468.766146	4719.600000	0.099323	OK
35	120x120	Bar	HSS	10.198039	40.238016	259.755841	0.154907	OK	323.441905	4719.600000	0.068532	OK
36	120x120	Bar	HSS	9.486833	169.858019	300.162305	0.565887	OK	198.845339	4719.600000	0.042132	OK
37	120x120	Bar	HSS	8.544004	252.926637	370.063115	0.683469	OK	109.921396	4719.600000	0.023290	OK
38	120x120	Bar	HSS	7.615773	112.857886	465.769093	0.242304	OK	279.546387	4719.600000	0.059231	OK
39	260x260x13	Tube	HSS	9.055385	1078.966086	2223.895399	0.485169	OK	0.000000	4209.621000	0.000000	OK
40	260x260x13	Tube	HSS	9.486833	0.000000	2100.720407	0.000000	OK	461.404524	4209.621000	0.109607	OK
41	260x260x13	Tube	HSS	7.615773	672.880954	2638.473048	0.255027	OK	0.000000	4209.621000	0.000000	OK
42	260x260x13	Tube	HSS	9.219544	531.270620	2176.880395	0.244051	OK	0.000000	4209.621000	0.000000	OK
43	260x260x13	Tube	HSS	7.211103	0.000000	2753.672191	0.000000	OK	86.581822	4209.621000	0.020568	OK
44	240x240x12	Tube	HSS	19.104973	449.046381	407.247057	1.102639	Fail	0.000000	3586.896000	0.000000	OK
45	260x260x13	Tube	HSS	25.709920	124.724276	309.740350	0.402674	OK	0.000000	4209.621000	0.000000	OK
