1	4091612350	85D	262466.84
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	711.867344	2948.800000	0.241409	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	966.331177	2948.800000	0.327703	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	602.171021	2948.800000	0.204209	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	425.799212	2948.800000	0.144397	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	602.751654	2948.800000	0.204406	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	948.657665	2948.800000	0.321710	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	733.935989	2948.800000	0.248893	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	733.935989	2948.800000	0.248893	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	947.014585	2948.800000	0.321153	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1088.832261	2948.800000	0.369246	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	802.110237	2948.800000	0.272012	OK
14	80x80	Bar	QTS	5.656854	131.082649	166.756836	0.786071	OK	132.243916	2948.800000	0.044847	OK
15	80x80	Bar	QTS	5.000000	174.120454	213.448750	0.815748	OK	175.004546	2948.800000	0.059348	OK
16	80x80	Bar	QTS	5.000000	175.763534	213.448750	0.823446	OK	173.361466	2948.800000	0.058791	OK
17	190x190x9	Tube	QTS	5.000000	1138.311032	1784.250984	0.637977	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1281.796945	1784.250984	0.718395	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	314.494180	2110.373483	0.149023	OK	448.925820	3002.247000	0.149530	OK
20	190x190x9	Tube	QTS	4.000000	999.155018	2110.373483	0.473449	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	421.571570	2110.373483	0.199762	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	419.419101	2110.373483	0.198742	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	419.105593	2404.705780	0.174286	OK	0.000000	3002.247000	0.000000	OK
24	190x190x9	Tube	QTS	4.000000	352.217981	2110.373483	0.166898	OK	0.000000	3002.247000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	419.105593	2404.705780	0.174286	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	136.631092	2110.373483	0.064743	OK	533.688908	3002.247000	0.177763	OK
27	190x190x9	Tube	QTS	4.000000	1002.894794	2110.373483	0.475221	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	137.041661	2110.373483	0.064937	OK	533.278339	3002.247000	0.177626	OK
29	190x190x9	Tube	QTS	4.000000	1007.374558	2110.373483	0.477344	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	137.041661	2110.373483	0.064937	OK	533.278339	3002.247000	0.177626	OK
31	190x190x9	Tube	QTS	4.000000	302.178012	2110.373483	0.143187	OK	293.661988	3002.247000	0.097814	OK
32	190x190x9	Tube	QTS	4.000000	302.178012	2110.373483	0.143187	OK	293.661988	3002.247000	0.097814	OK
33	190x190x9	Tube	QTS	4.000000	189.143547	2110.373483	0.089626	OK	220.496453	3002.247000	0.073444	OK
34	190x190x9	Tube	QTS	4.000000	189.143547	2110.373483	0.089626	OK	220.496453	3002.247000	0.073444	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
