4	1062804300	20A	264260.34
1	260x260x13	Tube	CS	11.313708	1226.922631	1492.696409	0.821951	OK	0.000000	3050.450000	0.000000	OK
2	240x240x12	Tube	CS	12.000000	905.486556	1029.309523	0.879703	OK	0.000000	2599.200000	0.000000	OK
3	240x240x12	Tube	CS	8.485281	1175.552162	1592.033847	0.738396	OK	0.000000	2599.200000	0.000000	OK
4	150x150x7	Tube	CS	15.231546	77.672743	92.176719	0.842650	OK	378.131277	950.950000	0.397635	OK
5	160x160x8	Tube	CS	15.231546	112.844475	126.560388	0.891626	OK	342.959545	1155.200000	0.296883	OK
6	150x150x7	Tube	CS	4.000000	168.700074	704.105477	0.239595	OK	188.803926	950.950000	0.198542	OK
7	75x75	Bar	CS	14.142136	0.000000	20.610510	0.000000	OK	616.268149	1335.937500	0.461300	OK
8	75x75	Bar	CS	14.142136	0.000000	20.610510	0.000000	OK	628.060802	1335.937500	0.470127	OK
9	75x75	Bar	CS	14.142136	0.000000	20.610510	0.000000	OK	628.060802	1335.937500	0.470127	OK
10	75x75	Bar	CS	14.142136	0.000000	20.610510	0.000000	OK	616.268149	1335.937500	0.461300	OK
11	150x150x7	Tube	CS	4.000000	201.965515	704.105477	0.286840	OK	95.355985	950.950000	0.100274	OK
12	150x150x7	Tube	CS	4.000000	174.994538	704.105477	0.248535	OK	137.954462	950.950000	0.145070	OK
13	150x150x7	Tube	CS	4.000000	66.476964	704.105477	0.094413	OK	39.258036	950.950000	0.041283	OK
14	150x150x7	Tube	CS	4.000000	93.447941	704.105477	0.132719	OK	0.000000	950.950000	0.000000	OK
15	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
16	75x75	Bar	CS	8.944272	10.345684	51.526275	0.200785	OK	0.000000	1335.937500	0.000000	OK
17	75x75	Bar	CS	8.944272	10.345684	51.526275	0.200785	OK	0.000000	1335.937500	0.000000	OK
18	240x240x12	Tube	CS	8.485281	1220.379446	1592.033847	0.766554	OK	0.000000	2599.200000	0.000000	OK
19	260x260x13	Tube	CS	11.313708	1182.095347	1492.696409	0.791919	OK	0.000000	3050.450000	0.000000	OK
