7	2101212360	80B	308036.62
1	240x240x12	Tube	QTS	9.000000	1472.066070	1835.125628	0.802161	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1267.662600	3209.274153	0.395000	OK	0.000000	4237.057000	0.000000	OK
3	240x240x12	Tube	QTS	9.000000	1472.103094	1835.125628	0.802181	OK	0.000000	5042.448000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	217.222363	3209.274153	0.067686	OK	217.244303	4237.057000	0.051272	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	651.399604	2948.800000	0.220903	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	651.416116	2948.800000	0.220909	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1065.563540	2948.800000	0.361355	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1065.590551	2948.800000	0.361364	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1070.890046	2948.800000	0.363161	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	883.078554	2948.800000	0.299470	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	883.201244	2948.800000	0.299512	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1071.038829	2948.800000	0.363212	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1071.162241	2948.800000	0.363254	OK
14	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	883.303013	2948.800000	0.299547	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	883.112477	2948.800000	0.299482	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1070.931183	2948.800000	0.363175	OK
17	220x220x11	Tube	QTS	3.000000	424.219407	3539.333527	0.119859	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	468.037685	3209.274153	0.145839	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	424.100380	3539.333527	0.119825	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	424.051015	3539.333527	0.119811	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	468.037685	3209.274153	0.145839	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	424.235862	3539.333527	0.119863	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	196.123727	267.112207	0.734237	OK	198.866121	3732.075000	0.053286	OK
24	90x90	Bar	QTS	5.656854	196.292056	267.112207	0.734867	OK	198.697792	3732.075000	0.053241	OK
25	90x90	Bar	QTS	5.656854	196.361869	267.112207	0.735129	OK	198.627979	3732.075000	0.053222	OK
26	90x90	Bar	QTS	5.656854	196.100456	267.112207	0.734150	OK	198.889392	3732.075000	0.053292	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1271.380763	3209.274153	0.396158	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	641.168058	3209.274153	0.199786	OK	41.565275	4237.057000	0.009810	OK
31	220x220x11	Tube	QTS	4.000000	1275.197657	3209.274153	0.397348	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	595.587641	3209.274153	0.185583	OK	40.595693	4237.057000	0.009581	OK
33	220x220x11	Tube	QTS	4.000000	595.587641	3209.274153	0.185583	OK	40.595693	4237.057000	0.009581	OK
34	220x220x11	Tube	QTS	4.000000	641.287085	3209.274153	0.199823	OK	41.446249	4237.057000	0.009782	OK
35	220x220x11	Tube	QTS	4.000000	548.285815	3209.274153	0.170844	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	502.537006	3209.274153	0.156589	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	502.537006	3209.274153	0.156589	OK	0.000000	4237.057000	0.000000	OK
38	220x220x11	Tube	QTS	4.000000	486.034301	3209.274153	0.151447	OK	0.000000	4237.057000	0.000000	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
