2	1091616350	84A	0.00
1	100x100x5	Tube	QTS	4.000000	313.632020	280.017949	1.120043	Fail	415.030647	875.425000	0.474090	OK
2	200x200x10	Tube	QTS	5.000000	1359.969074	2173.070037	0.625828	OK	0.000000	3501.700000	0.000000	OK
3	200x200x10	Tube	QTS	5.000000	1316.112862	2173.070037	0.605647	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	5.000000	1176.799954	2173.070037	0.541538	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	6.000000	1182.091870	1803.994098	0.655264	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	5.000000	1188.868354	2173.070037	0.547092	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	504.969652	2530.546987	0.199550	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	4.000000	609.093713	2530.546987	0.240696	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	3.000000	608.728050	2848.768499	0.213681	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	4.000000	426.824810	2530.546987	0.168669	OK	0.000000	3501.700000	0.000000	OK
11	200x200x10	Tube	QTS	3.000000	608.728050	2848.768499	0.213681	OK	0.000000	3501.700000	0.000000	OK
12	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	823.528608	2948.800000	0.279276	OK
13	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1117.906834	2948.800000	0.379106	OK
14	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	720.408753	2948.800000	0.244306	OK
15	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	509.405914	2948.800000	0.172750	OK
16	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	672.730719	2948.800000	0.228137	OK
17	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1099.289799	2948.800000	0.372792	OK
18	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	888.171990	2948.800000	0.301198	OK
19	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	888.171990	2948.800000	0.301198	OK
20	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1011.652978	2948.800000	0.343073	OK
21	80x80	Bar	QTS	5.000000	131.844494	213.448750	0.617687	OK	261.890922	2948.800000	0.088813	OK
22	80x80	Bar	QTS	5.000000	195.980069	213.448750	0.918160	OK	221.515243	2948.800000	0.075120	OK
23	80x80	Bar	QTS	5.656854	149.717078	166.756836	0.897817	OK	199.190621	2948.800000	0.067550	OK
24	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
25	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	0.000000	2948.800000	0.000000	OK
26	200x200x10	Tube	QTS	4.000000	124.687072	2530.546987	0.049273	OK	527.323262	3501.700000	0.150591	OK
27	200x200x10	Tube	QTS	4.000000	90.973611	2530.546987	0.035950	OK	526.900056	3501.700000	0.150470	OK
28	200x200x10	Tube	QTS	4.000000	90.973611	2530.546987	0.035950	OK	526.900056	3501.700000	0.150470	OK
29	200x200x10	Tube	QTS	4.000000	369.493497	2530.546987	0.146013	OK	331.859837	3501.700000	0.094771	OK
30	200x200x10	Tube	QTS	4.000000	369.493497	2530.546987	0.146013	OK	331.859837	3501.700000	0.094771	OK
31	200x200x10	Tube	QTS	4.000000	156.630707	2530.546987	0.061896	OK	333.695960	3501.700000	0.095295	OK
32	200x200x10	Tube	QTS	4.000000	156.630707	2530.546987	0.061896	OK	333.695960	3501.700000	0.095295	OK
33	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
34	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1155.349071	2948.800000	0.391803	OK
35	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	851.111187	2948.800000	0.288630	OK
