10	1082004350	91A	210360.42
1	200x200x10	Tube	CS	4.000000	1305.627440	1487.257243	0.877876	OK	0.000000	1805.000000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	489.339192	704.105477	0.694980	OK	421.489141	950.950000	0.443230	OK
3	190x190x9	Tube	CS	4.000000	1203.128957	1257.061067	0.957097	OK	0.000000	1547.550000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	1058.045053	1165.880254	0.907507	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	606.824867	784.272931	0.773742	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	502.075336	784.272931	0.640179	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	606.824867	784.272931	0.773742	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	468.347636	784.272931	0.597174	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	969.354212	1163.750000	0.832957	OK
10	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1226.146867	1335.937500	0.917818	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	841.291814	1163.750000	0.722915	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	673.033451	1163.750000	0.578332	OK
13	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	784.397370	1163.750000	0.674026	OK
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	841.973424	1163.750000	0.723500	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	628.063183	1163.750000	0.539689	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	785.078979	1163.750000	0.674611	OK
17	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	1129.893099	1163.750000	0.970907	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	893.258927	1163.750000	0.767569	OK
19	90x90	Bar	CS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	1923.750000	0.092085	OK
20	80x80	Bar	CS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	1520.000000	0.153976	OK
21	150x150x7	Tube	CS	4.000000	295.355879	704.105477	0.419477	OK	545.906066	950.950000	0.574064	OK
22	150x150x7	Tube	CS	4.000000	249.840323	704.105477	0.354834	OK	545.906066	950.950000	0.574064	OK
23	150x150x7	Tube	CS	4.000000	249.840323	704.105477	0.354834	OK	545.906066	950.950000	0.574064	OK
24	150x150x7	Tube	CS	4.000000	87.202000	704.105477	0.123848	OK	545.360778	950.950000	0.573490	OK
25	150x150x7	Tube	CS	4.000000	87.202000	704.105477	0.123848	OK	545.360778	950.950000	0.573490	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	545.360778	950.950000	0.573490	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
