214	3051220100	32C	0.00
1	180x180x9	Tube	HSS	3.162278	534.617425	1647.486144	0.324505	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	151.037425	586.769587	0.257405	OK	333.030489	975.384000	0.341435	OK
3	180x180x9	Tube	HSS	3.162278	529.992927	1647.486144	0.321698	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	405.445110	1636.246459	0.247790	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	239.507981	884.793738	0.270694	OK	16.520257	1312.311000	0.012589	OK
6	190x190x9	Tube	HSS	4.000000	569.599930	1636.246459	0.348114	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
8	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
10	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
12	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
14	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	334.482730	1048.814920	0.318915	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	584.951430	1697.186075	0.344660	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	197.193694	1025.391583	0.192311	OK	257.880432	1312.311000	0.196509	OK
18	150x150x7	Tube	HSS	3.010399	276.980737	1025.391583	0.270122	OK	174.612505	1312.311000	0.133057	OK
