3	2110816360	73B	0.00
1	260x260x13	Tube	CS	4.000000	1560.715643	2660.840849	0.586550	OK	0.000000	3050.450000	0.000000	OK
2	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2628.295446	2873.750000	0.914587	OK
3	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2233.621628	2873.750000	0.777250	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	1954.541452	2375.000000	0.822965	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1597.566121	2375.000000	0.672659	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1207.140899	2375.000000	0.508270	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1240.806428	2375.000000	0.522445	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1238.298198	2375.000000	0.521389	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1566.337092	2375.000000	0.659510	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	993.570285	2375.000000	0.418345	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	486.889844	2375.000000	0.205006	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	603.129109	2375.000000	0.253949	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	1007.069231	2375.000000	0.424029	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	790.010101	2375.000000	0.332636	OK
15	400x400x20	Tube	CS	8.000000	1675.489316	5949.028971	0.281641	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	3117.862743	5949.028971	0.524096	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1415.433182	5949.028971	0.237927	OK	0.000000	7220.000000	0.000000	OK
18	110x110	Bar	CS	6.708204	244.602373	423.869242	0.577070	OK	258.639657	2873.750000	0.090001	OK
19	100x100	Bar	CS	6.082763	33.538393	352.104806	0.095251	OK	725.896927	2375.000000	0.305641	OK
20	110x110	Bar	CS	5.385165	422.647296	657.728134	0.642587	OK	245.042053	2873.750000	0.085269	OK
21	100x100	Bar	CS	5.385165	223.934032	449.237166	0.498476	OK	651.114121	2375.000000	0.274153	OK
22	100x100	Bar	CS	4.472136	333.223241	651.393890	0.511554	OK	448.367693	2375.000000	0.188786	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1021.088880	2375.000000	0.429932	OK
24	110x110	Bar	CS	5.385165	475.188178	657.728134	0.722469	OK	53.340078	2873.750000	0.018561	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	519.177517	2375.000000	0.218601	OK
26	100x100	Bar	CS	7.280110	8.166203	245.809015	0.033222	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	692.195068	2375.000000	0.291451	OK
28	100x100	Bar	CS	4.472136	432.211390	651.393890	0.663518	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	862.588983	2375.000000	0.363195	OK
