44	4082008050	62D	0.00
1	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.839025	1946.668750	0.291184	OK
2	200x200x10	Tube	HSS	3.535534	801.532366	2030.158853	0.394813	OK	0.000000	2490.900000	0.000000	OK
3	220x220x11	Tube	HSS	3.807887	782.943174	2471.812963	0.316749	OK	0.000000	3013.989000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	707.634192	1946.405720	0.363559	OK	0.000000	2490.900000	0.000000	OK
5	220x220x11	Tube	HSS	3.807887	782.943174	2471.812963	0.316749	OK	0.000000	3013.989000	0.000000	OK
6	200x200x10	Tube	HSS	3.535534	801.532366	2030.158853	0.394813	OK	0.000000	2490.900000	0.000000	OK
7	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.124621	1003.437500	0.296107	OK
8	130x130x6	Tube	HSS	4.472136	58.091742	524.952656	0.110661	OK	254.175151	975.384000	0.260590	OK
9	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	312.496787	1003.437500	0.311426	OK
10	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	312.496787	1003.437500	0.311426	OK
11	130x130x6	Tube	HSS	4.472136	58.091742	524.952656	0.110661	OK	254.175151	975.384000	0.260590	OK
12	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.124621	1003.437500	0.296107	OK
13	200x200x10	Tube	HSS	3.535534	804.471497	2030.158853	0.396260	OK	0.000000	2490.900000	0.000000	OK
14	220x220x11	Tube	HSS	3.807887	785.820939	2471.812963	0.317913	OK	0.000000	3013.989000	0.000000	OK
15	200x200x10	Tube	HSS	4.000000	708.855842	1946.405720	0.364187	OK	0.000000	2490.900000	0.000000	OK
16	220x220x11	Tube	HSS	3.807887	783.448612	2471.812963	0.316953	OK	0.000000	3013.989000	0.000000	OK
17	130x130x6	Tube	HSS	3.535534	801.631437	648.948951	1.235277	Fail	0.000000	975.384000	0.000000	OK
18	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.891424	1003.437500	0.296871	OK
19	130x130x6	Tube	HSS	4.472136	58.826881	524.952656	0.112061	OK	253.440012	975.384000	0.259836	OK
20	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	313.454528	1003.437500	0.312381	OK
21	65x65	Bar	CS	4.472136	0.727848	116.277881	0.006260	OK	311.539046	1003.437500	0.310472	OK
22	130x130x6	Tube	HSS	4.472136	55.866590	524.952656	0.106422	OK	256.400303	975.384000	0.262871	OK
23	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	298.226289	1003.437500	0.297205	OK
24	150x150	Bar	CS	2.750000	1069.687126	4094.332340	0.261260	OK	0.000000	5343.750000	0.000000	OK
25	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	638.499715	2257.675000	0.282813	OK
26	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	639.356345	2257.675000	0.283192	OK
27	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	568.847251	1946.668750	0.292216	OK
28	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.768971	1946.668750	0.291148	OK
29	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	637.706381	2257.675000	0.282462	OK
30	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	637.706381	2257.675000	0.282462	OK
31	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.768971	1946.668750	0.291148	OK
32	80x80	Bar	CS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	1520.000000	0.000000	OK
33	60x60	Bar	CS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	855.000000	0.000000	OK
34	150x150	Bar	CS	2.750000	1076.481966	4094.332340	0.262920	OK	0.000000	5343.750000	0.000000	OK
35	150x150	Bar	CS	2.500000	1084.259520	4247.971663	0.255242	OK	0.000000	5343.750000	0.000000	OK
