423	4100804100	22D	301611.65
1	170x170	Bar	CS	2.828427	1579.276155	5459.596493	0.289266	OK	0.000000	6863.750000	0.000000	OK
2	340x340x17	Tube	CS	5.147815	1460.577074	4562.034242	0.320159	OK	0.000000	5216.450000	0.000000	OK
3	340x340x17	Tube	CS	4.609772	1522.136148	4634.896971	0.328408	OK	0.000000	5216.450000	0.000000	OK
4	340x340x17	Tube	CS	5.024938	1635.686192	4579.277936	0.357193	OK	0.000000	5216.450000	0.000000	OK
5	340x340x17	Tube	CS	3.750000	1641.195906	4736.540401	0.346497	OK	0.000000	5216.450000	0.000000	OK
6	340x340x17	Tube	CS	5.273756	1636.685284	4543.998242	0.360186	OK	0.000000	5216.450000	0.000000	OK
7	340x340x17	Tube	CS	4.609772	1524.290463	4634.896971	0.328873	OK	0.000000	5216.450000	0.000000	OK
8	340x340x17	Tube	CS	5.147815	1460.770413	4562.034242	0.320202	OK	0.000000	5216.450000	0.000000	OK
9	170x170	Bar	CS	2.828427	1588.448219	5459.596493	0.290946	OK	0.000000	6863.750000	0.000000	OK
10	100x100x5	Tube	CS	4.000000	41.336302	244.622301	0.168980	OK	0.282122	451.250000	0.000625	OK
11	150x150x7	Tube	CS	4.000000	181.824747	704.105477	0.258235	OK	0.000000	950.950000	0.000000	OK
12	130x130x6	Tube	CS	4.000000	67.163311	482.451296	0.139213	OK	193.089054	706.800000	0.273188	OK
13	190x190x9	Tube	CS	4.000000	360.416897	1257.061067	0.286714	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	360.403876	1257.061067	0.286704	OK	0.000000	1547.550000	0.000000	OK
15	150x150x7	Tube	CS	4.472136	115.408337	662.030513	0.174325	OK	226.870370	950.950000	0.238572	OK
16	130x130x6	Tube	CS	4.000000	67.449321	482.451296	0.139805	OK	192.761230	706.800000	0.272724	OK
17	150x150x7	Tube	CS	4.000000	183.153504	704.105477	0.260122	OK	0.000000	950.950000	0.000000	OK
18	100x100x5	Tube	CS	4.000000	41.355513	244.622301	0.169059	OK	0.384416	451.250000	0.000852	OK
19	150x150x7	Tube	CS	3.640055	154.056292	734.573111	0.209722	OK	177.986491	950.950000	0.187167	OK
20	150x150x7	Tube	CS	3.640055	146.199574	734.573111	0.199027	OK	179.692509	950.950000	0.188961	OK
21	150x150x7	Tube	CS	4.000000	162.155096	704.105477	0.230299	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	73.697880	482.451296	0.152757	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	72.434730	482.451296	0.150139	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	164.682338	704.105477	0.233889	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	130.568905	651.283322	0.200479	OK	219.856035	950.950000	0.231196	OK
26	150x150x7	Tube	CS	4.472136	61.348403	662.030513	0.092667	OK	267.462021	950.950000	0.281258	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	311.077951	1393.768750	0.223192	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	311.259963	1393.768750	0.223323	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	388.242266	1393.768750	0.278556	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	389.599055	1393.768750	0.279529	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	361.015165	1163.750000	0.310217	OK
32	150x150x7	Tube	CS	4.366062	55.732773	671.660510	0.082978	OK	264.713972	950.950000	0.278368	OK
33	75x75	Bar	CS	4.609772	4.804999	193.981269	0.024770	OK	360.135740	1335.937500	0.269575	OK
34	35x35	Bar	CS	2.828427	0.398981	24.437449	0.016327	OK	58.458359	290.937500	0.200931	OK
35	35x35	Bar	CS	2.828427	0.543646	24.437449	0.022246	OK	58.485528	290.937500	0.201024	OK
36	170x170	Bar	CS	2.828427	1588.495785	5459.596493	0.290955	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1579.220826	5459.596493	0.289256	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	611.348510	1885.866237	0.324174	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	374.126262	1177.364984	0.317766	OK	97.297881	1547.550000	0.062872	OK
40	170x170x8	Tube	CS	5.006246	161.418281	863.394944	0.186958	OK	167.928048	1231.200000	0.136394	OK
41	130x130x6	Tube	CS	4.007805	62.447630	481.833926	0.129604	OK	187.825302	706.800000	0.265740	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	181.031774	706.800000	0.256129	OK
43	130x130x6	Tube	CS	4.007805	56.676985	481.833926	0.117628	OK	192.401325	706.800000	0.272215	OK
44	170x170x8	Tube	CS	5.006246	164.628923	863.394944	0.190676	OK	168.492663	1231.200000	0.136852	OK
45	190x190x9	Tube	CS	4.776243	375.986230	1177.364984	0.319346	OK	97.615819	1547.550000	0.063078	OK
46	200x200x10	Tube	HSS	4.315669	612.608322	1885.866237	0.324842	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	178.590598	1393.768750	0.128135	OK
48	190x190x9	Tube	CS	4.962358	383.703998	1157.025978	0.331630	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	16.984303	561.861854	0.030229	OK	186.542488	706.800000	0.263925	OK
50	170x170x8	Tube	CS	4.069705	284.312876	956.127169	0.297359	OK	40.379272	1231.200000	0.032797	OK
