10	3082004350	91C	208756.93
1	180x180x9	Tube	CS	4.000000	1163.642475	1165.880254	0.998081	OK	0.000000	1462.050000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	489.141867	704.105477	0.694700	OK	421.686466	950.950000	0.443437	OK
3	180x180x9	Tube	CS	4.000000	1061.845924	1165.880254	0.910768	OK	0.000000	1462.050000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	916.831303	1165.880254	0.786385	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	559.753617	784.272931	0.713723	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	455.004086	784.272931	0.580160	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	559.753617	784.272931	0.713723	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	421.276386	784.272931	0.537155	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	863.879081	1163.750000	0.742324	OK
10	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	1092.730208	1163.750000	0.938973	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	762.839731	1163.750000	0.655501	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	610.271785	1163.750000	0.524401	OK
13	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	705.945286	1163.750000	0.606612	OK
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	763.521340	1163.750000	0.656087	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	565.301517	1163.750000	0.485759	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	706.626896	1163.750000	0.607198	OK
17	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	996.755499	1163.750000	0.856503	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	788.004412	1163.750000	0.677125	OK
19	90x90	Bar	CS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	1923.750000	0.092085	OK
20	80x80	Bar	CS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	1520.000000	0.153976	OK
21	150x150x7	Tube	CS	4.000000	326.736712	704.105477	0.464045	OK	514.525232	950.950000	0.541064	OK
22	150x150x7	Tube	CS	4.000000	281.221156	704.105477	0.399402	OK	514.525232	950.950000	0.541064	OK
23	150x150x7	Tube	CS	4.000000	281.221156	704.105477	0.399402	OK	514.525232	950.950000	0.541064	OK
24	150x150x7	Tube	CS	4.000000	118.582833	704.105477	0.168416	OK	513.979945	950.950000	0.540491	OK
25	150x150x7	Tube	CS	4.000000	118.582833	704.105477	0.168416	OK	513.979945	950.950000	0.540491	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	513.979945	950.950000	0.540491	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
