10	3082004350	91C	0.00
1	180x180x9	Tube	CS	4.000000	1163.362814	1165.880254	0.997841	OK	0.000000	1462.050000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	488.955427	704.105477	0.694435	OK	421.872906	950.950000	0.443633	OK
3	180x180x9	Tube	CS	4.000000	1061.845924	1165.880254	0.910768	OK	0.000000	1462.050000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	916.644863	1165.880254	0.786226	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	559.753617	784.272931	0.713723	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	454.817646	784.272931	0.579923	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	559.753617	784.272931	0.713723	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	421.276386	784.272931	0.537155	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	863.670635	1163.750000	0.742144	OK
10	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	1092.466541	1163.750000	0.938747	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	762.528997	1163.750000	0.655234	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	610.023197	1163.750000	0.524187	OK
13	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	705.634552	1163.750000	0.606345	OK
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	763.521340	1163.750000	0.656087	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	565.301517	1163.750000	0.485759	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	706.626896	1163.750000	0.607198	OK
17	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	996.755499	1163.750000	0.856503	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	788.004412	1163.750000	0.677125	OK
19	90x90	Bar	CS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	1923.750000	0.092085	OK
20	75x75	Bar	CS	5.000000	177.148611	164.884079	1.074383	Fail	234.043056	1335.937500	0.175190	OK
21	150x150x7	Tube	CS	4.000000	326.488125	704.105477	0.463692	OK	514.773820	950.950000	0.541326	OK
22	150x150x7	Tube	CS	4.000000	280.972569	704.105477	0.399049	OK	514.773820	950.950000	0.541326	OK
23	150x150x7	Tube	CS	4.000000	280.972569	704.105477	0.399049	OK	514.773820	950.950000	0.541326	OK
24	150x150x7	Tube	CS	4.000000	118.582833	704.105477	0.168416	OK	513.979945	950.950000	0.540491	OK
25	150x150x7	Tube	CS	4.000000	118.582833	704.105477	0.168416	OK	513.979945	950.950000	0.540491	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	513.979945	950.950000	0.540491	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
