50	3070816100	25C	232304.19
1	190x190x9	Tube	HSS	4.000000	565.314142	1636.246459	0.345494	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	405.833403	1257.061067	0.322843	OK	113.307740	1547.550000	0.073217	OK
3	190x190x9	Tube	HSS	4.000000	415.827220	1636.246459	0.254135	OK	2.865732	2135.619000	0.001342	OK
4	200x200x10	Tube	HSS	3.354102	796.724409	2060.936158	0.386584	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	331.483093	1250.281153	0.265127	OK	120.284277	1547.550000	0.077726	OK
6	200x200x10	Tube	HSS	3.354102	792.371703	2060.936158	0.384472	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
8	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
10	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
12	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	136.178956	943.057876	0.144401	OK	487.751048	1312.311000	0.371673	OK
14	190x190x9	Tube	HSS	4.472136	629.021099	1551.673094	0.405382	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	747.927854	2221.964554	0.336607	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	476.967331	1312.311000	0.363456	OK
17	200x200x10	Tube	CS	3.816084	502.133058	1506.022720	0.333417	OK	0.000000	1805.000000	0.000000	OK
