17	2090808100	23B	265948.46
1	300x300x15	Tube	CS	4.257347	1535.121400	3586.436684	0.428035	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	3.181981	1566.406191	3699.406548	0.423421	OK	0.000000	4061.250000	0.000000	OK
3	320x320x16	Tube	CS	3.905125	1554.439352	4155.947858	0.374028	OK	0.000000	4620.800000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	342.085181	1165.880254	0.293414	OK	444.698101	1462.050000	0.304161	OK
5	180x180x9	Tube	CS	3.905125	332.810915	1175.334464	0.283163	OK	435.310819	1462.050000	0.297740	OK
6	160x160x8	Tube	CS	2.692582	296.946243	991.433794	0.299512	OK	232.673462	1155.200000	0.201414	OK
7	300x300x15	Tube	CS	3.201562	1333.367684	3697.614316	0.360602	OK	0.000000	4061.250000	0.000000	OK
8	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	359.911008	950.950000	0.378475	OK
9	180x180x9	Tube	CS	4.031129	159.082369	1162.745780	0.136816	OK	542.529621	1462.050000	0.371075	OK
10	160x160x8	Tube	CS	4.031129	86.178060	876.987079	0.098266	OK	372.115030	1155.200000	0.322122	OK
11	160x160x8	Tube	CS	4.472136	117.224993	833.291867	0.140677	OK	400.235422	1155.200000	0.346464	OK
12	160x160x8	Tube	CS	4.472136	117.700852	833.291867	0.141248	OK	401.102200	1155.200000	0.347215	OK
13	160x160x8	Tube	CS	4.031129	87.115580	876.987079	0.099335	OK	371.913676	1155.200000	0.321947	OK
14	180x180x9	Tube	CS	4.031129	202.184853	1162.745780	0.173886	OK	450.693571	1462.050000	0.308261	OK
15	180x180x9	Tube	CS	2.828427	0.000000	1270.771710	0.000000	OK	532.352170	1462.050000	0.364114	OK
16	280x280x14	Tube	CS	2.828427	1185.610252	3234.375529	0.366565	OK	0.000000	3537.800000	0.000000	OK
17	300x300x15	Tube	CS	4.272002	1297.388683	3584.699181	0.361924	OK	0.000000	4061.250000	0.000000	OK
18	300x300x15	Tube	CS	4.031129	1194.897540	3612.600518	0.330758	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.031129	1194.809448	3612.600518	0.330734	OK	0.000000	4061.250000	0.000000	OK
20	300x300x15	Tube	CS	3.807887	1367.718695	3637.192277	0.376037	OK	0.000000	4061.250000	0.000000	OK
21	200x200x10	Tube	CS	4.000000	519.634887	1487.257243	0.349391	OK	80.396677	1805.000000	0.044541	OK
22	180x180x9	Tube	CS	4.000000	372.249683	1165.880254	0.319286	OK	0.000000	1462.050000	0.000000	OK
23	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
24	180x180x9	Tube	CS	4.000000	372.249683	1165.880254	0.319286	OK	0.000000	1462.050000	0.000000	OK
25	200x200x10	Tube	CS	4.000000	520.070084	1487.257243	0.349684	OK	83.131169	1805.000000	0.046056	OK
26	300x300x15	Tube	CS	4.257347	1535.121400	3586.436684	0.428035	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	146.544554	794.915405	0.184352	OK	179.943700	950.950000	0.189225	OK
28	300x300x15	Tube	CS	3.181981	1571.785709	3699.406548	0.424875	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	364.741724	991.433794	0.367893	OK	21.302658	1155.200000	0.018441	OK
30	320x320x16	Tube	CS	3.905125	1554.592742	4155.947858	0.374065	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	302.320829	991.433794	0.304933	OK	237.624999	1155.200000	0.205700	OK
32	180x180x9	Tube	CS	4.000000	349.441000	1165.880254	0.299723	OK	452.682384	1462.050000	0.309622	OK
33	180x180x9	Tube	CS	3.905125	339.992263	1175.334464	0.289273	OK	443.105725	1462.050000	0.303072	OK
34	160x160x8	Tube	CS	2.692582	360.836121	991.433794	0.363954	OK	17.094878	1155.200000	0.014798	OK
35	150x150x7	Tube	CS	2.850439	144.317554	794.915405	0.181551	OK	179.040358	950.950000	0.188275	OK
36	160x160x8	Tube	CS	2.828427	244.279456	981.351313	0.248922	OK	196.904284	1155.200000	0.170450	OK
37	200x200x10	Tube	CS	2.828427	581.830443	1594.744458	0.364842	OK	215.421491	1805.000000	0.119347	OK
38	180x180x9	Tube	CS	4.000000	387.653066	1165.880254	0.332498	OK	282.710907	1462.050000	0.193366	OK
