10	4082004350	91D	0.00
1	190x190x9	Tube	CS	4.000000	1127.853995	1257.061067	0.897215	OK	0.000000	1547.550000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	465.316783	704.105477	0.660862	OK	465.683217	950.950000	0.489703	OK
3	190x190x9	Tube	CS	4.000000	1128.128820	1257.061067	0.897434	OK	0.000000	1547.550000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	892.005071	1165.880254	0.765091	OK	0.000000	1462.050000	0.000000	OK
5	110x110x5	Tube	CS	3.000000	417.501292	365.352502	1.142736	Fail	0.000000	498.750000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	419.132536	784.272931	0.534422	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	417.776117	784.272931	0.532692	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	419.315753	784.272931	0.534655	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	837.005205	1163.750000	0.719231	OK
10	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1058.737145	1335.937500	0.792505	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	703.053814	1163.750000	0.604128	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	562.443051	1163.750000	0.483302	OK
13	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	702.748453	1163.750000	0.603865	OK
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	703.359175	1163.750000	0.604390	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	562.687340	1163.750000	0.483512	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	703.359175	1163.750000	0.604390	OK
17	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1058.996252	1335.937500	0.792699	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	837.210048	1163.750000	0.719407	OK
19	80x80	Bar	CS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	1520.000000	0.102083	OK
20	80x80	Bar	CS	5.000000	155.472028	213.448750	0.728381	OK	154.861305	1520.000000	0.101882	OK
21	150x150x7	Tube	CS	4.000000	279.119620	704.105477	0.396417	OK	558.780380	950.950000	0.587602	OK
22	150x150x7	Tube	CS	4.000000	278.875331	704.105477	0.396070	OK	559.024669	950.950000	0.587859	OK
23	150x150x7	Tube	CS	4.000000	278.875331	704.105477	0.396070	OK	559.024669	950.950000	0.587859	OK
24	150x150x7	Tube	CS	4.000000	62.130576	704.105477	0.088240	OK	434.402758	950.950000	0.456809	OK
25	150x150x7	Tube	CS	4.000000	62.130576	704.105477	0.088240	OK	434.402758	950.950000	0.456809	OK
26	150x150x7	Tube	CS	4.000000	0.063909	704.105477	0.000091	OK	372.336091	950.950000	0.391541	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
