192	3061612100	35C	0.00
1	180x180x9	Tube	QTS	3.605551	694.202825	2048.030937	0.338961	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	693.195374	2048.030937	0.338469	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	692.039612	2048.030937	0.337905	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	237.622816	879.980263	0.270032	OK	168.366568	1155.200000	0.145747	OK
5	120x120x6	Tube	QTS	4.000000	22.623965	562.962789	0.040187	OK	305.825639	1260.612000	0.242601	OK
6	160x160x8	Tube	CS	4.000000	237.597231	879.980263	0.270003	OK	182.365086	1155.200000	0.157865	OK
7	180x180x9	Tube	QTS	3.605551	692.162742	2048.030937	0.337965	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	693.195374	2048.030937	0.338469	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	694.202825	2048.030937	0.338961	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	37.423498	774.852651	0.048298	OK	382.172531	1371.192000	0.278716	OK
11	170x170x8	Tube	HSS	3.605551	378.713342	1297.820236	0.291807	OK	40.882688	1699.056000	0.024062	OK
12	170x170x8	Tube	HSS	3.605551	314.838385	1297.820236	0.242590	OK	104.757645	1699.056000	0.061656	OK
13	130x130x6	Tube	QTS	3.605551	101.298455	774.852651	0.130733	OK	318.297575	1371.192000	0.232132	OK
14	200x200x10	Tube	HSS	3.605551	591.914528	2017.977010	0.293321	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	347.656095	916.705364	0.379245	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	221.348986	879.980263	0.251539	OK	127.759418	1155.200000	0.110595	OK
17	160x160x8	Tube	CS	4.000000	251.916325	879.980263	0.286275	OK	14.352754	1155.200000	0.012424	OK
18	200x200x10	Tube	HSS	3.605551	655.789485	2017.977010	0.324974	OK	0.000000	2490.900000	0.000000	OK
19	160x160x8	Tube	CS	3.605551	318.029368	916.705364	0.346926	OK	0.000000	1155.200000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	589.196189	1636.246459	0.360090	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	593.458568	1636.246459	0.362695	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	596.032047	1636.246459	0.364268	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	448.132173	1636.246459	0.273878	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	452.377198	1636.246459	0.276473	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	454.942070	1636.246459	0.278040	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	331.518319	938.832099	0.353118	OK	20.658621	1155.200000	0.017883	OK
27	120x120x6	Tube	QTS	3.905125	20.283756	583.163095	0.034782	OK	389.749967	1260.612000	0.309175	OK
28	35x35x2	Tube	CS	2.692582	0.601882	10.370263	0.058039	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.433546	62.700000	0.022864	OK
30	120x120x6	Tube	QTS	3.250000	23.247576	726.908382	0.031981	OK	364.052903	1260.612000	0.288791	OK
31	160x160x8	Tube	CS	3.250000	294.497352	947.670160	0.310759	OK	20.184287	1155.200000	0.017473	OK
32	120x120x6	Tube	QTS	4.069705	21.240538	548.273092	0.038741	OK	372.809151	1260.612000	0.295737	OK
33	35x35x2	Tube	CS	2.926175	0.594634	8.780660	0.067721	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.489283	62.700000	0.023753	OK
35	160x160x8	Tube	CS	4.000000	249.511849	879.980263	0.283543	OK	12.985344	1155.200000	0.011241	OK
36	160x160x8	Tube	CS	4.000000	221.360395	879.980263	0.251552	OK	127.781200	1155.200000	0.110614	OK
37	190x190x9	Tube	HSS	4.000000	529.804405	1636.246459	0.323793	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	526.345002	1636.246459	0.321678	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	23.424094	671.477407	0.034884	OK	396.571414	1260.612000	0.314586	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.504704	91.200000	0.016499	OK
42	35x35x2	Tube	CS	4.472136	0.000000	0.000000	oo	Slenderness	0.000000	0.000000	oo	Slenderness
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.504704	91.200000	0.016499	OK
