17	4090808100	23D	0.00
1	300x300x15	Tube	CS	4.257347	1281.673441	3586.436684	0.357367	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	3.181981	1321.085199	3699.406548	0.357107	OK	0.000000	4061.250000	0.000000	OK
3	320x320x16	Tube	CS	3.905125	1333.955015	4155.947858	0.320975	OK	0.000000	4620.800000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	343.082320	1165.880254	0.294269	OK	435.257163	1462.050000	0.297703	OK
5	180x180x9	Tube	CS	3.905125	333.784402	1175.334464	0.283991	OK	426.093809	1462.050000	0.291436	OK
6	160x160x8	Tube	CS	2.692582	290.591118	991.433794	0.293102	OK	233.344681	1155.200000	0.201995	OK
7	300x300x15	Tube	CS	3.201562	1176.462519	3697.614316	0.318168	OK	0.000000	4061.250000	0.000000	OK
8	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	316.862615	950.950000	0.333206	OK
9	180x180x9	Tube	CS	4.031129	175.691284	1162.745780	0.151100	OK	521.978075	1462.050000	0.357018	OK
10	160x160x8	Tube	CS	4.031129	117.747235	876.987079	0.134263	OK	340.025954	1155.200000	0.294344	OK
11	160x160x8	Tube	CS	4.472136	138.524779	833.291867	0.166238	OK	378.545654	1155.200000	0.327688	OK
12	160x160x8	Tube	CS	4.472136	139.240078	833.291867	0.167096	OK	379.952957	1155.200000	0.328907	OK
13	160x160x8	Tube	CS	4.031129	119.650267	876.987079	0.136433	OK	339.669518	1155.200000	0.294035	OK
14	180x180x9	Tube	CS	4.031129	210.589041	1162.745780	0.181114	OK	445.604777	1462.050000	0.304781	OK
15	180x180x9	Tube	CS	2.828427	0.000000	1270.771710	0.000000	OK	471.147291	1462.050000	0.322251	OK
16	280x280x14	Tube	CS	2.828427	1050.959518	3234.375529	0.324934	OK	0.000000	3537.800000	0.000000	OK
17	300x300x15	Tube	CS	4.272002	1149.480410	3584.699181	0.320663	OK	0.000000	4061.250000	0.000000	OK
