4	1101220360	78A	0.00
1	400x400x20	Tube	QTS	12.000000	950.822999	7215.976394	0.131766	OK	0.000000	14006.800000	0.000000	OK
2	400x400x20	Tube	QTS	12.000000	752.489500	7215.976394	0.104281	OK	0.000000	14006.800000	0.000000	OK
3	400x400x20	Tube	QTS	12.000000	758.316809	7215.976394	0.105089	OK	0.000000	14006.800000	0.000000	OK
4	150x150	Bar	QTS	14.422205	0.000000	317.084766	0.000000	OK	402.346730	10366.875000	0.038811	OK
5	150x150	Bar	QTS	4.472136	61.507936	3297.681570	0.018652	OK	130.910747	10366.875000	0.012628	OK
6	150x150	Bar	QTS	4.472136	406.969512	3297.681570	0.123411	OK	0.000000	10366.875000	0.000000	OK
7	150x150	Bar	QTS	4.000000	430.889650	4109.693214	0.104847	OK	0.000000	10366.875000	0.000000	OK
8	150x150	Bar	QTS	4.472136	548.631088	3297.681570	0.166369	OK	0.000000	10366.875000	0.000000	OK
9	150x150	Bar	QTS	4.472136	280.820052	3297.681570	0.085157	OK	0.000000	10366.875000	0.000000	OK
10	150x150	Bar	QTS	4.472136	269.192360	3297.681570	0.081631	OK	0.000000	10366.875000	0.000000	OK
11	150x150	Bar	QTS	4.472136	555.452152	3297.681570	0.168437	OK	0.000000	10366.875000	0.000000	OK
12	150x150	Bar	QTS	4.000000	503.256984	4109.693214	0.122456	OK	0.000000	10366.875000	0.000000	OK
13	150x150	Bar	QTS	4.472136	514.888299	3297.681570	0.156136	OK	0.000000	10366.875000	0.000000	OK
14	150x150	Bar	QTS	4.472136	164.993431	3297.681570	0.050033	OK	10.585043	10366.875000	0.001021	OK
15	150x150	Bar	QTS	8.944272	327.033555	824.420393	0.396683	OK	0.000000	10366.875000	0.000000	OK
16	150x150	Bar	QTS	8.944272	195.111785	824.420393	0.236665	OK	110.429471	10366.875000	0.010652	OK
17	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	558.096285	10366.875000	0.053835	OK
18	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	288.113674	10366.875000	0.027792	OK
19	150x150	Bar	QTS	4.000000	2.103087	4109.693214	0.000512	OK	52.539655	10366.875000	0.005068	OK
20	140x140	Bar	QTS	10.770330	501.088021	431.447374	1.161412	Fail	0.000000	9030.700000	0.000000	OK
21	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	709.159958	10366.875000	0.068406	OK
22	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	709.225356	10366.875000	0.068413	OK
23	150x150	Bar	QTS	8.944272	273.531402	824.420393	0.331786	OK	0.000000	10366.875000	0.000000	OK
24	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	577.222090	10366.875000	0.055679	OK
25	150x150	Bar	QTS	8.944272	202.264540	824.420393	0.245342	OK	53.719062	10366.875000	0.005182	OK
26	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	402.708587	10366.875000	0.038846	OK
27	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	261.534342	10366.875000	0.025228	OK
28	150x150	Bar	QTS	14.422205	0.000000	317.084766	0.000000	OK	229.689593	10366.875000	0.022156	OK
29	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	703.969811	10366.875000	0.067906	OK
30	150x150	Bar	QTS	10.770330	480.620538	568.565788	0.845321	OK	0.000000	10366.875000	0.000000	OK
31	150x150	Bar	QTS	8.944272	290.019583	824.420393	0.351786	OK	0.000000	10366.875000	0.000000	OK
32	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	676.500954	10366.875000	0.065256	OK
33	150x150	Bar	QTS	8.944272	300.622161	824.420393	0.364647	OK	7.371210	10366.875000	0.000711	OK
34	150x150	Bar	QTS	8.944272	217.816984	824.420393	0.264206	OK	65.720018	10366.875000	0.006339	OK
35	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	620.291939	10366.875000	0.059834	OK
36	150x150	Bar	QTS	8.944272	234.510907	824.420393	0.284455	OK	0.000000	10366.875000	0.000000	OK
37	150x150	Bar	QTS	10.770330	443.147861	568.565788	0.779414	OK	0.000000	10366.875000	0.000000	OK
38	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	681.987033	10366.875000	0.065785	OK
39	150x150	Bar	QTS	10.770330	414.434629	568.565788	0.728912	OK	0.000000	10366.875000	0.000000	OK
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	625.236957	10366.875000	0.060311	OK
41	400x400x20	Tube	QTS	5.000000	1512.880710	11937.868825	0.126730	OK	0.000000	14006.800000	0.000000	OK
42	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	250.210194	10366.875000	0.024136	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	481.226603	10366.875000	0.046420	OK
44	400x400x20	Tube	QTS	5.000000	1528.808882	11937.868825	0.128064	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	657.396538	10366.875000	0.063413	OK
46	400x400x20	Tube	QTS	5.000000	1545.624819	11937.868825	0.129472	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	417.007578	10366.875000	0.040225	OK
48	400x400x20	Tube	QTS	5.000000	1563.407119	11937.868825	0.130962	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	178.497987	10366.875000	0.017218	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
