428	3052804100	42C	0.00
1	190x190x9	Tube	CS	4.250000	411.821530	1232.379621	0.334168	OK	20.244549	1547.550000	0.013082	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	369.180032	1393.768750	0.264879	OK
3	150x150x7	Tube	CS	4.000000	95.842720	704.105477	0.136120	OK	63.423395	950.950000	0.066695	OK
4	150x150x7	Tube	CS	4.000000	203.867813	704.105477	0.289542	OK	11.868020	950.950000	0.012480	OK
5	55x55	Bar	QTS	4.250000	2.960018	66.000401	0.044848	OK	323.444300	1393.768750	0.232065	OK
6	190x190x9	Tube	CS	4.250000	373.466278	1232.379621	0.303045	OK	72.027888	1547.550000	0.046543	OK
7	150x150x7	Tube	CS	4.000000	210.826408	704.105477	0.299424	OK	8.871464	950.950000	0.009329	OK
8	200x200x10	Tube	CS	4.000000	615.361618	1487.257243	0.413756	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	448.547138	1487.257243	0.301594	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	595.702328	1479.978041	0.402508	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	79.836340	620.077264	0.128752	OK	320.753764	950.950000	0.337298	OK
12	200x200x10	Tube	CS	4.069705	578.749242	1479.978041	0.391053	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	130.236689	620.077264	0.210033	OK	257.160053	950.950000	0.270424	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	211.201722	855.000000	0.247020	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	237.432310	855.000000	0.277699	OK
16	200x200x10	Tube	CS	2.828427	590.622628	1594.744458	0.370356	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
18	200x200x10	Tube	CS	2.828427	588.813556	1594.744458	0.369221	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	590.622628	1594.744458	0.370356	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
21	200x200x10	Tube	CS	2.828427	588.813556	1594.744458	0.369221	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	388.818580	1269.062323	0.306383	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	229.893778	855.000000	0.268882	OK
24	180x180x9	Tube	CS	4.506939	425.530308	1112.975701	0.382336	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	378.821155	1112.975701	0.340368	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	346.093619	1269.062323	0.272716	OK	0.000000	1462.050000	0.000000	OK
27	35x35	Bar	CS	3.181981	0.000000	0.000000	oo	Slenderness	204.698585	0.000000	oo	Slenderness
