2	4101204360	82D	0.00
1	200x200x10	Tube	QTS	4.000000	1280.692971	2530.546987	0.506093	OK	0.000000	3501.700000	0.000000	OK
2	200x200x10	Tube	QTS	4.000000	490.290579	2530.546987	0.193749	OK	487.259421	3501.700000	0.139149	OK
3	200x200x10	Tube	QTS	4.000000	1278.419601	2530.546987	0.505195	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	3.000000	419.679300	2848.768499	0.147320	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	4.000000	352.065904	2530.546987	0.139126	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	3.000000	419.679300	2848.768499	0.147320	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	1070.498474	2530.546987	0.423030	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	3.000000	419.679300	2848.768499	0.147320	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	4.000000	352.282415	2530.546987	0.139212	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	3.000000	419.679300	2848.768499	0.147320	OK	0.000000	3501.700000	0.000000	OK
11	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	950.536606	2591.718750	0.366759	OK
12	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1202.344269	2591.718750	0.463918	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	947.282192	2591.718750	0.365503	OK
14	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	733.865009	2591.718750	0.283158	OK
15	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	733.865009	2591.718750	0.283158	OK
16	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	947.282192	2591.718750	0.365503	OK
17	80x80	Bar	QTS	5.000000	175.409851	213.448750	0.821789	OK	173.715149	2948.800000	0.058910	OK
18	80x80	Bar	QTS	5.000000	175.409851	213.448750	0.821789	OK	173.715149	2948.800000	0.058910	OK
19	80x80	Bar	QTS	5.000000	175.229424	213.448750	0.820944	OK	173.895576	2948.800000	0.058972	OK
20	80x80	Bar	QTS	5.000000	175.951129	213.448750	0.824325	OK	173.173871	2948.800000	0.058727	OK
21	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	946.921340	2591.718750	0.365364	OK
22	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	733.418659	2591.718750	0.282985	OK
23	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	733.418659	2591.718750	0.282985	OK
24	45x45	Bar	QTS	5.000000	0.000000	21.368977	0.000000	OK	946.199635	933.018750	1.014127	Fail
25	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1200.200917	2591.718750	0.463091	OK
26	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	948.842137	2591.718750	0.366105	OK
27	200x200x10	Tube	QTS	4.000000	397.930547	2530.546987	0.157251	OK	556.344453	3501.700000	0.158878	OK
28	200x200x10	Tube	QTS	4.000000	397.930547	2530.546987	0.157251	OK	556.344453	3501.700000	0.158878	OK
29	200x200x10	Tube	QTS	4.000000	397.930547	2530.546987	0.157251	OK	556.344453	3501.700000	0.158878	OK
30	200x200x10	Tube	QTS	4.000000	397.930547	2530.546987	0.157251	OK	556.344453	3501.700000	0.158878	OK
31	200x200x10	Tube	QTS	4.000000	188.166865	2530.546987	0.074358	OK	463.533135	3501.700000	0.132374	OK
32	200x200x10	Tube	QTS	4.000000	188.166865	2530.546987	0.074358	OK	463.533135	3501.700000	0.132374	OK
33	200x200x10	Tube	QTS	4.000000	47.939501	2530.546987	0.018944	OK	347.735499	3501.700000	0.099305	OK
34	200x200x10	Tube	QTS	4.000000	47.939501	2530.546987	0.018944	OK	347.735499	3501.700000	0.099305	OK
35	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
