5	3072408300	19C	0.00
1	320x320x16	Tube	CS	16.278821	1158.500539	1774.621886	0.652815	OK	0.000000	4620.800000	0.000000	OK
2	320x320x16	Tube	CS	16.278821	1119.097029	1774.621886	0.630612	OK	0.000000	4620.800000	0.000000	OK
3	70x70	Bar	CS	24.083189	0.000000	5.393092	0.000000	OK	586.051907	1163.750000	0.503589	OK
4	70x70	Bar	CS	24.083189	0.000000	5.393092	0.000000	OK	586.213357	1163.750000	0.503728	OK
5	70x70	Bar	CS	24.738634	0.000000	5.111100	0.000000	OK	581.893806	1163.750000	0.500016	OK
6	70x70	Bar	CS	26.000000	0.000000	4.627209	0.000000	OK	611.885395	1163.750000	0.525788	OK
7	70x70	Bar	CS	24.738634	0.000000	5.111100	0.000000	OK	581.727963	1163.750000	0.499874	OK
8	70x70	Bar	CS	26.000000	0.000000	4.627209	0.000000	OK	611.885395	1163.750000	0.525788	OK
9	120x120x6	Tube	CS	4.000000	175.478661	417.770193	0.420036	OK	201.188422	649.800000	0.309616	OK
10	120x120x6	Tube	CS	4.000000	235.286906	417.770193	0.563197	OK	54.098927	649.800000	0.083255	OK
11	120x120x6	Tube	CS	4.000000	271.097509	417.770193	0.648915	OK	0.000000	649.800000	0.000000	OK
12	120x120x6	Tube	CS	4.000000	298.059768	417.770193	0.713454	OK	0.000000	649.800000	0.000000	OK
13	100x100x5	Tube	CS	4.000000	271.110917	244.622301	1.108284	Fail	0.000000	451.250000	0.000000	OK
14	120x120x6	Tube	CS	4.000000	235.340537	417.770193	0.563325	OK	0.000000	649.800000	0.000000	OK
15	120x120x6	Tube	CS	4.000000	0.000000	417.770193	0.000000	OK	0.000000	649.800000	0.000000	OK
16	120x120x6	Tube	CS	15.000000	22.310580	41.290327	0.540334	OK	0.000000	649.800000	0.000000	OK
17	120x120x6	Tube	CS	15.000000	22.310580	41.290327	0.540334	OK	0.000000	649.800000	0.000000	OK
18	320x320x16	Tube	CS	16.278821	1178.310899	1774.621886	0.663979	OK	0.000000	4620.800000	0.000000	OK
19	320x320x16	Tube	CS	16.278821	1138.907389	1774.621886	0.641775	OK	0.000000	4620.800000	0.000000	OK
