617	1071608100	34A	0.00
1	160x160x8	Tube	HSS	4.596194	169.982285	1015.086535	0.167456	OK	302.311495	1594.176000	0.189635	OK
2	150x150x7	Tube	CS	4.808846	10.129921	630.916634	0.016056	OK	349.998789	950.950000	0.368052	OK
3	150x150x7	Tube	HSS	5.385165	87.810587	671.157911	0.130834	OK	321.613325	1312.311000	0.245074	OK
4	150x150x7	Tube	CS	4.808846	75.621010	630.916634	0.119859	OK	322.053387	950.950000	0.338665	OK
5	160x160x8	Tube	HSS	4.596194	169.448584	1015.086535	0.166930	OK	365.735689	1594.176000	0.229420	OK
6	220x220x11	Tube	HSS	2.236068	1078.680600	2716.807430	0.397040	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	216.064642	879.980263	0.245534	OK	272.878697	1155.200000	0.236218	OK
8	130x130x6	Tube	HSS	4.000000	116.115427	587.807355	0.197540	OK	177.155277	975.384000	0.181626	OK
9	130x130x6	Tube	HSS	4.000000	34.835959	587.807355	0.059264	OK	336.208329	975.384000	0.344693	OK
10	160x160x8	Tube	CS	4.000000	244.818801	879.980263	0.278209	OK	271.356777	1155.200000	0.234900	OK
11	130x130x6	Tube	HSS	4.000000	78.585056	587.807355	0.133692	OK	217.813681	975.384000	0.223311	OK
12	220x220x11	Tube	HSS	4.315669	948.612879	2372.434298	0.399848	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	511.316490	1257.061067	0.406755	OK	86.156473	1547.550000	0.055673	OK
14	220x220x11	Tube	HSS	4.315669	938.181138	2372.434298	0.395451	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	59.814468	671.157911	0.089121	OK	398.349063	1312.311000	0.303548	OK
16	190x190x9	Tube	CS	4.000000	515.829712	1257.061067	0.410346	OK	81.643251	1547.550000	0.052756	OK
17	190x190x9	Tube	CS	4.000000	341.201140	1257.061067	0.271428	OK	87.171086	1547.550000	0.056328	OK
18	190x190x9	Tube	CS	4.000000	345.295425	1257.061067	0.274685	OK	83.076801	1547.550000	0.053683	OK
19	130x130x6	Tube	HSS	4.000000	23.602171	587.807355	0.040153	OK	321.798022	975.384000	0.329919	OK
20	240x240x12	Tube	HSS	3.716517	1042.164732	3027.571040	0.344225	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	984.948632	2513.657967	0.391839	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	950.554207	2513.657967	0.378156	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	1005.844584	3027.571040	0.332228	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	403.584904	1179.900000	0.342050	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	389.390199	1179.900000	0.330020	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	351.708065	1179.900000	0.298083	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
28	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.100796	8.822719	0.124768	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.100796	1179.900000	0.000933	OK
31	220x220x11	Tube	HSS	2.236068	1129.509475	2716.807430	0.415749	OK	0.000000	3013.989000	0.000000	OK
32	150x150x7	Tube	HSS	3.354102	1035.357861	978.801272	1.057781	Fail	0.000000	1312.311000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	1035.357861	2553.034700	0.405540	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	326.130258	1182.685468	0.275754	OK	294.235580	1594.176000	0.184569	OK
35	160x160x8	Tube	HSS	3.605551	327.959378	1182.685468	0.277301	OK	259.677382	1594.176000	0.162891	OK
36	160x160x8	Tube	HSS	3.000000	364.665110	1275.092961	0.285991	OK	323.568994	1594.176000	0.202969	OK
37	150x150x7	Tube	HSS	2.828427	256.617087	1048.814920	0.244673	OK	230.037916	1312.311000	0.175292	OK
38	140x140x7	Tube	HSS	2.828427	227.557744	949.997530	0.239535	OK	259.097258	1220.541000	0.212281	OK
39	150x150x7	Tube	HSS	2.828427	257.903849	1048.814920	0.245900	OK	203.076351	1312.311000	0.154747	OK
40	160x160x8	Tube	HSS	3.000000	366.484867	1275.092961	0.287418	OK	285.439584	1594.176000	0.179051	OK
41	140x140x7	Tube	HSS	2.828427	200.596180	949.997530	0.211154	OK	260.384020	1220.541000	0.213335	OK
42	220x220x11	Tube	HSS	3.354102	1032.607228	2553.034700	0.404463	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	1033.309807	2553.034700	0.404738	OK	0.000000	3013.989000	0.000000	OK
