154	3081208100	29C	254105.56
1	220x220x11	Tube	CS	3.201562	708.698645	1921.728286	0.368782	OK	48.434870	2184.050000	0.022177	OK
2	240x240x12	Tube	CS	3.716517	739.157466	2264.763433	0.326373	OK	53.103591	2599.200000	0.020431	OK
3	260x260x13	Tube	CS	4.069705	891.409973	2653.127116	0.335985	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	910.122748	2687.582442	0.338640	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	887.292206	3085.001078	0.287615	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	739.272261	2264.763433	0.326424	OK	51.330305	2599.200000	0.019749	OK
7	220x220x11	Tube	CS	3.201562	708.808350	1921.728286	0.368839	OK	46.740208	2184.050000	0.021401	OK
8	160x160x8	Tube	CS	4.000000	205.176034	879.980263	0.233160	OK	191.783896	1155.200000	0.166018	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	19.736547	818.209524	0.024122	OK	237.862233	950.950000	0.250131	OK
11	200x200x10	Tube	CS	3.816084	477.459513	1506.022720	0.317033	OK	166.827930	1805.000000	0.092425	OK
12	70x70	Bar	HSS	3.816084	8.696979	214.797834	0.040489	OK	424.862711	1605.975000	0.264551	OK
13	170x170x8	Tube	CS	4.589390	220.683844	905.856610	0.243619	OK	299.304616	1231.200000	0.243100	OK
14	160x160x8	Tube	CS	4.366062	124.700308	844.007209	0.147748	OK	304.009489	1155.200000	0.263166	OK
15	160x160x8	Tube	CS	4.472136	81.720517	833.291867	0.098070	OK	357.404801	1155.200000	0.309388	OK
16	160x160x8	Tube	CS	4.472136	229.367397	833.291867	0.275255	OK	217.635530	1155.200000	0.188396	OK
17	200x200x10	Tube	CS	3.816084	478.603121	1506.022720	0.317793	OK	76.927657	1805.000000	0.042619	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	432.082146	1384.743750	0.312030	OK
19	150x150x7	Tube	CS	2.500000	20.314330	818.209524	0.024828	OK	237.824830	950.950000	0.250092	OK
20	190x190x9	Tube	CS	4.000000	410.586178	1257.061067	0.326624	OK	48.071998	1547.550000	0.031063	OK
21	150x150x7	Tube	CS	4.000000	177.013878	704.105477	0.251403	OK	145.721664	950.950000	0.153238	OK
22	150x150x7	Tube	CS	4.000000	149.507013	704.105477	0.212336	OK	165.445610	950.950000	0.173979	OK
23	190x190x9	Tube	CS	4.000000	418.709403	1257.061067	0.333086	OK	64.066801	1547.550000	0.041399	OK
24	160x160x8	Tube	CS	4.000000	209.347178	879.980263	0.237900	OK	155.949143	1155.200000	0.134998	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	767.899790	2712.842024	0.283061	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	553.685835	1549.326445	0.357372	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	923.385928	2786.456441	0.331384	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	232.981074	769.316088	0.302842	OK	53.565326	950.950000	0.056328	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	310.882247	1384.743750	0.224505	OK
31	170x170x8	Tube	CS	3.579455	336.457176	1000.143907	0.336409	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	390.431977	1384.743750	0.281953	OK
33	260x260x13	Tube	CS	3.905125	831.778084	2671.160723	0.311392	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	712.161249	2633.515687	0.270422	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	688.681006	2314.166009	0.297594	OK	0.000000	2599.200000	0.000000	OK
36	190x190x9	Tube	CS	4.500000	491.347924	1206.731665	0.407172	OK	0.000000	1547.550000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	696.110486	2314.166009	0.300804	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	710.908765	2633.515687	0.269947	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	831.778084	2671.160723	0.311392	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	670.722964	2712.842024	0.247240	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	509.991855	1549.326445	0.329170	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	849.532957	2786.456441	0.304879	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	213.593144	769.316088	0.277640	OK	57.057905	950.950000	0.060001	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	285.590778	1384.743750	0.206241	OK
45	170x170x8	Tube	CS	3.579455	309.411671	1000.143907	0.309367	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	359.621135	1384.743750	0.259702	OK
47	190x190x9	Tube	CS	4.500000	172.480424	1206.731665	0.142932	OK	0.000000	1547.550000	0.000000	OK
