775	3091612050	57C	0.00
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	442.657535	1384.743750	0.319667	OK
2	260x260x13	Tube	CS	3.605551	759.425926	2702.361117	0.281023	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	701.554120	2207.204693	0.317847	OK	0.000000	2599.200000	0.000000	OK
4	150x150x7	Tube	CS	4.315669	756.933316	676.202323	1.119389	Fail	0.000000	950.950000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	772.659792	2199.697059	0.351257	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	770.734022	2207.204693	0.349190	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	834.010891	2702.361117	0.308623	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	680.318812	2261.336452	0.300848	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	631.362066	2230.726037	0.283030	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	683.843705	1843.701279	0.370908	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	684.870225	2230.726037	0.307017	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	737.762558	2261.336452	0.326251	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	383.488027	1393.768750	0.275145	OK
14	150x150x7	Tube	CS	4.924429	128.292330	620.077264	0.206897	OK	251.403560	950.950000	0.264371	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	338.284570	1384.743750	0.244294	OK
16	65x65	Bar	HSS	4.924429	41.236381	95.899283	0.429997	OK	276.504870	1384.743750	0.199679	OK
17	150x150x7	Tube	CS	4.924429	70.550680	620.077264	0.113777	OK	291.436510	950.950000	0.306469	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	353.292144	1393.768750	0.253480	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	391.983685	1658.700000	0.236320	OK
20	160x160x8	Tube	CS	5.297405	144.206045	746.578764	0.193156	OK	249.374474	1155.200000	0.215871	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	331.961299	1946.668750	0.170528	OK
22	150x150x7	Tube	CS	6.087898	89.384921	509.015599	0.175604	OK	274.763773	950.950000	0.288936	OK
23	150x150x7	Tube	CS	6.087898	40.460648	509.015599	0.079488	OK	336.049710	950.950000	0.353383	OK
24	65x65	Bar	QTS	5.482928	33.561892	77.357426	0.433855	OK	281.289372	1946.668750	0.144498	OK
25	160x160x8	Tube	CS	5.297405	111.775639	746.578764	0.149717	OK	280.632547	1155.200000	0.242930	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	356.525259	1658.700000	0.214943	OK
27	150x150	Bar	CS	3.000000	1172.536960	3932.429125	0.298171	OK	0.000000	5343.750000	0.000000	OK
28	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
29	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	546.453328	1843.593750	0.296407	OK
30	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	571.544441	1843.593750	0.310016	OK
31	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	408.191287	1384.743750	0.294777	OK
32	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	462.626005	1605.975000	0.288066	OK
33	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	624.677468	1843.593750	0.338837	OK
34	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	670.637093	2097.600000	0.319716	OK
35	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	635.238260	1843.593750	0.344565	OK
36	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	421.253710	1605.975000	0.262304	OK
37	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
38	150x150	Bar	CS	3.000000	1189.204000	3932.429125	0.302410	OK	0.000000	5343.750000	0.000000	OK
39	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
40	150x150	Bar	CS	3.000000	1179.898346	3932.429125	0.300043	OK	0.000000	5343.750000	0.000000	OK
41	150x150	Bar	CS	3.000000	1202.522986	3932.429125	0.305796	OK	0.000000	5343.750000	0.000000	OK
