74	4060820100	26D	0.00
1	150x150x7	Tube	CS	4.000000	199.237722	704.105477	0.282966	OK	85.424889	950.950000	0.089831	OK
2	180x180x9	Tube	HSS	4.000000	495.414691	1506.949518	0.328753	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	699.923642	1771.827569	0.395029	OK	0.000000	2135.619000	0.000000	OK
4	80x80x4	Tube	CS	4.609772	112.821994	86.358853	1.306432	Fail	197.397998	288.800000	0.683511	OK
5	180x180x9	Tube	HSS	1.581139	695.206479	1841.728482	0.377475	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	521.225364	1506.949518	0.345881	OK	9.205008	2017.629000	0.004562	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
8	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
10	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
12	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
14	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	342.027332	1265.973716	0.270169	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	723.539181	1902.798776	0.380250	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	8.544491	305.170094	0.027999	OK	367.967995	1605.975000	0.229124	OK
18	160x160x8	Tube	HSS	3.201562	387.430536	1245.465393	0.311073	OK	89.474157	1594.176000	0.056126	OK
19	160x160x8	Tube	HSS	3.201562	388.453388	1245.465393	0.311894	OK	88.451305	1594.176000	0.055484	OK
20	70x70	Bar	HSS	3.201562	30.300060	305.170094	0.099289	OK	382.541226	1605.975000	0.238199	OK
21	190x190x9	Tube	HSS	2.150581	708.449731	1902.798776	0.372320	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	350.693777	1265.973716	0.277015	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	126.729149	705.146369	0.179720	OK	286.411143	975.384000	0.293639	OK
33	130x130x6	Tube	HSS	3.132491	167.303419	700.179827	0.238944	OK	75.239817	975.384000	0.077139	OK
34	130x130x6	Tube	HSS	3.716517	126.993227	625.309052	0.203089	OK	296.188167	975.384000	0.303663	OK
35	130x130x6	Tube	HSS	3.092329	82.673445	705.146369	0.117243	OK	241.199640	975.384000	0.247287	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	81.866778	625.309052	0.130922	OK	249.877828	975.384000	0.256184	OK
38	130x130x6	Tube	HSS	3.132491	140.760996	700.179827	0.201035	OK	49.375932	975.384000	0.050622	OK
39	150x150x7	Tube	CS	4.000000	163.376967	704.105477	0.232035	OK	208.982689	950.950000	0.219762	OK
40	180x180x9	Tube	HSS	4.000000	506.068245	1506.949518	0.335823	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	499.027561	1506.949518	0.331151	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	695.206479	1841.728482	0.377475	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	695.755518	1771.827569	0.392677	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	696.636152	1771.827569	0.393174	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	697.489058	1771.827569	0.393655	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	698.337595	1771.827569	0.394134	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	190.602830	649.404950	0.293504	OK	276.541333	950.950000	0.290805	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	449.220864	1384.743750	0.324407	OK
49	190x190x9	Tube	HSS	3.162278	699.923642	1771.827569	0.395029	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	698.337595	1771.827569	0.394134	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	697.489058	1771.827569	0.393655	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	696.636152	1771.827569	0.393174	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	695.755518	1771.827569	0.392677	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	510.741856	1506.949518	0.338924	OK	19.688516	2017.629000	0.009758	OK
55	180x180x9	Tube	HSS	4.000000	517.782540	1506.949518	0.343596	OK	12.647832	2017.629000	0.006269	OK
