87	2062404100	40B	0.00
1	200x200x10	Tube	CS	4.000000	477.295552	1487.257243	0.320923	OK	15.432363	1805.000000	0.008550	OK
2	200x200x10	Tube	CS	4.000000	500.615661	1487.257243	0.336603	OK	48.740006	1805.000000	0.027003	OK
3	240x240x12	Tube	HSS	3.181981	1126.643757	3122.346002	0.360832	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	936.078117	2493.422677	0.375419	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	784.630806	2385.747000	0.328883	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	956.429711	2989.846632	0.319893	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	1126.643757	3122.346002	0.360832	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	233.576358	794.915405	0.293838	OK	276.649721	950.950000	0.290919	OK
9	220x220x11	Tube	HSS	3.363406	961.364051	2551.447851	0.376792	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	1166.018835	3228.510311	0.361163	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	253.975876	950.950000	0.267076	OK
12	160x160x8	Tube	CS	4.000000	173.902010	879.980263	0.197620	OK	141.549904	1155.200000	0.122533	OK
13	170x170x8	Tube	CS	4.000000	319.296541	962.604049	0.331701	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	55.073654	917.482369	0.060027	OK	490.674895	1231.200000	0.398534	OK
15	160x160x8	Tube	CS	4.472136	51.667947	833.291867	0.062005	OK	364.687911	1155.200000	0.315692	OK
16	170x170x8	Tube	CS	4.589390	52.172052	905.856610	0.057594	OK	375.100151	1231.200000	0.304662	OK
17	180x180x9	Tube	CS	4.366062	16.800488	1128.058329	0.014893	OK	476.702307	1462.050000	0.326051	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	221.090905	950.950000	0.232495	OK
19	220x220x11	Tube	HSS	3.363406	943.839749	2551.447851	0.369923	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1187.474462	3228.510311	0.367809	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	179.324135	794.915405	0.225589	OK	220.309775	950.950000	0.231673	OK
22	170x170x8	Tube	CS	4.000000	341.858475	962.604049	0.355139	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	218.374071	879.980263	0.248158	OK	184.374016	1155.200000	0.159604	OK
24	170x170x8	Tube	CS	4.000000	312.282729	962.604049	0.324415	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	365.194830	962.604049	0.379382	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	211.056286	1039.927549	0.202953	OK	251.394046	1231.200000	0.204186	OK
27	80x80x4	Tube	CS	2.795085	216.019109	178.710059	1.208769	Fail	183.691647	288.800000	0.636051	OK
28	150x150x7	Tube	CS	3.716517	165.696218	728.235661	0.227531	OK	199.044991	950.950000	0.209312	OK
29	150x150x7	Tube	CS	3.716517	214.983678	728.235661	0.295212	OK	250.693713	950.950000	0.263624	OK
30	160x160x8	Tube	CS	2.795085	271.992797	983.862280	0.276454	OK	238.331392	1155.200000	0.206312	OK
31	170x170x8	Tube	CS	3.092329	273.836140	1039.927549	0.263322	OK	316.589780	1231.200000	0.257139	OK
