3	3101216360	79C	0.00
1	260x260x13	Tube	HSS	9.000000	1813.596435	2239.791639	0.809717	OK	0.000000	4209.621000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	943.103061	3337.569614	0.282572	OK	0.000000	4209.621000	0.000000	OK
3	260x260x13	Tube	HSS	10.000000	1836.401957	1956.300775	0.938711	OK	0.000000	4209.621000	0.000000	OK
4	55x55	Bar	HSS	12.041595	0.000000	8.221602	0.000000	OK	1154.107513	991.443750	1.164068	Fail
5	90x90	Bar	HSS	9.848858	0.000000	88.119491	0.000000	OK	619.839587	2654.775000	0.233481	OK
6	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1057.012743	2654.775000	0.398155	OK
7	260x260x13	Tube	HSS	4.000000	467.897691	3558.522347	0.131487	OK	345.244605	4209.621000	0.082013	OK
8	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	226.710276	4209.621000	0.053855	OK
9	260x260x13	Tube	HSS	4.000000	168.410848	3558.522347	0.047326	OK	524.563485	4209.621000	0.124611	OK
10	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	660.806073	2654.775000	0.248912	OK
11	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	467.260455	2654.775000	0.176008	OK
12	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	612.613700	2654.775000	0.230759	OK
13	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	661.016307	2654.775000	0.248991	OK
14	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	433.168361	2654.775000	0.163166	OK
15	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	612.592571	2654.775000	0.230751	OK
16	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	924.726926	2654.775000	0.348326	OK
17	90x90	Bar	HSS	10.770330	0.000000	73.686126	0.000000	OK	610.436099	2654.775000	0.229939	OK
18	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1083.465620	2654.775000	0.408120	OK
19	260x260x13	Tube	HSS	4.000000	461.025096	3558.522347	0.129555	OK	0.000000	4209.621000	0.000000	OK
20	260x260x13	Tube	HSS	4.000000	565.050158	3558.522347	0.158788	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	4.000000	565.050158	3558.522347	0.158788	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	4.000000	426.933002	3558.522347	0.119975	OK	0.000000	4209.621000	0.000000	OK
23	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
24	30x30	Bar	CS	7.211103	0.000000	2.029343	0.000000	OK	0.000000	213.750000	0.000000	OK
25	260x260x13	Tube	HSS	6.000000	956.571259	3086.060548	0.309965	OK	0.000000	4209.621000	0.000000	OK
26	260x260x13	Tube	HSS	5.000000	949.461315	3337.569614	0.284477	OK	0.000000	4209.621000	0.000000	OK
27	260x260x13	Tube	HSS	4.000000	403.391436	3558.522347	0.113359	OK	409.750860	4209.621000	0.097337	OK
28	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	0.000000	4209.621000	0.000000	OK
29	260x260x13	Tube	HSS	4.000000	134.333695	3558.522347	0.037750	OK	524.503972	4209.621000	0.124596	OK
30	260x260x13	Tube	HSS	4.000000	134.333695	3558.522347	0.037750	OK	524.503972	4209.621000	0.124596	OK
31	260x260x13	Tube	HSS	4.000000	1.600173	3558.522347	0.000450	OK	524.414827	4209.621000	0.124575	OK
32	260x260x13	Tube	HSS	4.000000	1.600173	3558.522347	0.000450	OK	524.414827	4209.621000	0.124575	OK
33	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	524.518913	4209.621000	0.124600	OK
34	90x90	Bar	HSS	5.656854	150.231417	267.112207	0.562428	OK	198.676282	2654.775000	0.074837	OK
35	90x90	Bar	HSS	5.656854	198.444919	267.112207	0.742927	OK	150.462780	2654.775000	0.056676	OK
