781	2091608050	58B	257653.79
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	480.665642	1384.743750	0.347115	OK
2	260x260x13	Tube	CS	3.605551	939.568594	2702.361117	0.347684	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	868.642115	2207.204693	0.393549	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	858.924170	2199.697059	0.390474	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	858.924170	2199.697059	0.390474	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	868.642115	2207.204693	0.393549	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	939.568594	2702.361117	0.347684	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	802.943722	2261.336452	0.355075	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	745.585695	2230.726037	0.334235	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	716.579218	1843.701279	0.388663	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	743.877049	2230.726037	0.333469	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	801.109404	2261.336452	0.354264	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	416.786932	1393.768750	0.299036	OK
14	150x150x7	Tube	CS	4.924429	102.836142	620.077264	0.165844	OK	202.806745	950.950000	0.213268	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	332.679586	1384.743750	0.240246	OK
16	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	331.073724	1384.743750	0.239087	OK
17	150x150x7	Tube	CS	4.924429	100.535854	620.077264	0.162134	OK	205.107033	950.950000	0.215686	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	417.751160	1393.768750	0.299728	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	442.166855	1658.700000	0.266574	OK
20	160x160x8	Tube	CS	5.297405	135.056497	746.578764	0.180901	OK	188.992542	1155.200000	0.163602	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	352.559656	1946.668750	0.181109	OK
22	150x150x7	Tube	CS	6.087898	53.976458	509.015599	0.106041	OK	324.084984	950.950000	0.340801	OK
23	150x150x7	Tube	CS	6.087898	53.976458	509.015599	0.106041	OK	324.084984	950.950000	0.340801	OK
24	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	352.559656	1946.668750	0.181109	OK
25	160x160x8	Tube	CS	5.297405	135.056497	746.578764	0.180901	OK	188.992542	1155.200000	0.163602	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	442.166855	1658.700000	0.266574	OK
27	150x150	Bar	CS	2.750000	1379.082443	4094.332340	0.336827	OK	0.000000	5343.750000	0.000000	OK
28	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	643.531908	1843.593750	0.349064	OK
29	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	644.184110	1843.593750	0.349418	OK
30	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	481.766233	1384.743750	0.347910	OK
31	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	521.178884	1605.975000	0.324525	OK
32	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	731.899372	1843.593750	0.396996	OK
33	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	795.133299	2097.600000	0.379068	OK
34	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	731.899372	1843.593750	0.396996	OK
35	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	521.178884	1605.975000	0.324525	OK
36	80x80	Bar	CS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	1520.000000	0.000000	OK
37	60x60	Bar	CS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	855.000000	0.000000	OK
38	150x150	Bar	CS	2.750000	1385.877282	4094.332340	0.338487	OK	0.000000	5343.750000	0.000000	OK
39	150x150	Bar	CS	2.500000	1393.654837	4247.971663	0.328075	OK	0.000000	5343.750000	0.000000	OK
