192	3101220000	02C	0.00
1	75x75	Bar	QTS	6.041523	0.000000	112.934300	0.000000	OK	678.304115	2591.718750	0.261720	OK
2	75x75	Bar	QTS	4.031129	0.000000	253.667813	0.000000	OK	859.719307	2591.718750	0.331718	OK
3	80x80	Bar	QTS	4.007805	0.000000	332.215953	0.000000	OK	932.185240	2948.800000	0.316124	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	948.269819	2948.800000	0.321578	OK
5	80x80	Bar	QTS	4.007805	0.000000	332.215953	0.000000	OK	929.067142	2948.800000	0.315066	OK
6	75x75	Bar	QTS	4.031129	0.000000	253.667813	0.000000	OK	844.839064	2591.718750	0.325976	OK
7	75x75	Bar	QTS	6.041523	0.000000	112.934300	0.000000	OK	627.617309	2591.718750	0.242163	OK
8	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	170.699487	1151.875000	0.148193	OK
9	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	124.592134	451.250000	0.276104	OK
10	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	212.420268	1151.875000	0.184413	OK
11	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	190.746797	1151.875000	0.165597	OK
12	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	179.603473	1151.875000	0.155923	OK
13	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	203.792470	1151.875000	0.176922	OK
14	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	136.836775	451.250000	0.303239	OK
15	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	180.460303	1151.875000	0.156667	OK
16	110x110x5	Tube	CS	2.915476	70.363513	370.609946	0.189859	OK	132.999291	498.750000	0.266665	OK
17	150x150x7	Tube	CS	4.031129	143.843870	701.399158	0.205081	OK	130.455064	950.950000	0.137184	OK
18	130x130x6	Tube	CS	4.472136	68.342527	444.491014	0.153755	OK	186.871401	706.800000	0.264391	OK
19	150x150x7	Tube	CS	4.031129	181.840536	701.399158	0.259254	OK	43.531518	950.950000	0.045777	OK
20	160x160x8	Tube	CS	4.472136	221.852162	833.291867	0.266236	OK	10.745797	1155.200000	0.009302	OK
21	80x80x4	Tube	CS	4.697074	90.538463	83.178499	1.088484	Fail	111.316019	288.800000	0.385443	OK
22	160x160x8	Tube	CS	4.697074	164.462467	810.194545	0.202991	OK	30.517315	1155.200000	0.026417	OK
23	160x160x8	Tube	CS	4.697074	150.673007	810.194545	0.185971	OK	88.610916	1155.200000	0.076706	OK
24	150x150x7	Tube	CS	4.697074	147.720753	641.327743	0.230336	OK	97.408285	950.950000	0.102433	OK
25	160x160x8	Tube	CS	4.472136	176.685065	833.291867	0.212033	OK	50.556772	1155.200000	0.043765	OK
26	130x130x6	Tube	CS	4.472136	109.656911	444.491014	0.246702	OK	135.913981	706.800000	0.192295	OK
27	150x150x7	Tube	CS	4.031129	139.790700	701.399158	0.199303	OK	86.432532	950.950000	0.090891	OK
28	150x150x7	Tube	CS	4.031129	191.729593	701.399158	0.273353	OK	78.066397	950.950000	0.082093	OK
29	100x100x5	Tube	CS	2.915476	81.224079	317.789710	0.255591	OK	112.453376	451.250000	0.249204	OK
30	300x300x15	Tube	CS	4.930771	1062.241579	3501.433006	0.303373	OK	0.000000	4061.250000	0.000000	OK
31	300x300x15	Tube	CS	4.911721	1085.705366	3503.979031	0.309849	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	4.911721	1089.834689	3503.979031	0.311028	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	4.930771	1057.144142	3501.433006	0.301918	OK	0.000000	4061.250000	0.000000	OK
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	386.853502	1179.900000	0.327870	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	373.786717	1179.900000	0.316795	OK
36	300x300x15	Tube	CS	4.007805	1121.005892	3615.227377	0.310079	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1095.837691	3583.830746	0.305773	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1138.938641	3615.227377	0.315039	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1092.913916	3583.830746	0.304957	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1095.640913	3563.051286	0.307501	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1109.045171	3563.051286	0.311263	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	822.534087	2591.718750	0.317370	OK
43	160x160x8	Tube	CS	3.535534	245.689326	922.973530	0.266193	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	836.257134	2591.718750	0.322665	OK
45	160x160x8	Tube	CS	3.535534	261.145805	922.973530	0.282940	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	287.215043	1179.900000	0.243423	OK
47	100x100x5	Tube	CS	3.579455	60.581895	273.397573	0.221589	OK	125.366411	451.250000	0.277820	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	294.164511	1179.900000	0.249313	OK
49	110x110x5	Tube	CS	4.589390	33.747595	258.831319	0.130385	OK	142.062567	498.750000	0.284837	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	172.448934	1151.875000	0.149712	OK
51	140x140x7	Tube	CS	3.913119	107.138389	637.989086	0.167931	OK	122.020569	884.450000	0.137962	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	162.583960	1151.875000	0.141147	OK
53	150x150x7	Tube	CS	4.808846	116.069402	630.916634	0.183969	OK	110.744681	950.950000	0.116457	OK
54	130x130x6	Tube	CS	4.250000	47.129618	462.489769	0.101904	OK	158.681358	706.800000	0.224507	OK
55	55x55	Bar	QTS	4.472136	33.914161	59.606612	0.568966	OK	160.947607	1393.768750	0.115477	OK
56	55x55	Bar	QTS	4.472136	28.624171	59.606612	0.480218	OK	164.676148	1393.768750	0.118152	OK
57	130x130x6	Tube	CS	4.472136	49.469044	444.491014	0.111294	OK	160.331358	706.800000	0.226841	OK
58	130x130x6	Tube	CS	4.472136	56.562770	444.491014	0.127253	OK	149.291901	706.800000	0.211222	OK
59	55x55	Bar	QTS	4.472136	23.009723	59.606612	0.386026	OK	166.903921	1393.768750	0.119750	OK
60	130x130x6	Tube	CS	4.250000	54.088454	462.489769	0.116951	OK	147.851820	706.800000	0.209185	OK
61	150x150x7	Tube	CS	4.808846	101.731713	630.916634	0.161244	OK	116.015042	950.950000	0.121999	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	156.346257	1151.875000	0.135732	OK
63	100x100x5	Tube	CS	4.697074	9.933873	197.985776	0.050175	OK	141.436551	451.250000	0.313433	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	272.535957	1179.900000	0.230982	OK
65	100x100x5	Tube	CS	3.473111	39.548168	280.646115	0.140918	OK	115.561616	451.250000	0.256092	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	289.390612	1179.900000	0.245267	OK
67	140x140x7	Tube	CS	3.913119	90.961600	637.989086	0.142575	OK	123.301229	884.450000	0.139410	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	146.443830	1151.875000	0.127135	OK
69	55x55	Bar	QTS	4.472136	28.216717	59.606612	0.473382	OK	164.151750	1393.768750	0.117775	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	178.597384	933.018750	0.191419	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	175.494532	933.018750	0.188093	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	194.284576	933.018750	0.208232	OK
73	110x110x5	Tube	CS	2.915476	59.537177	370.609946	0.160646	OK	157.507789	498.750000	0.315805	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	171.111387	933.018750	0.183395	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	161.335443	933.018750	0.172918	OK
76	130x130x6	Tube	CS	2.915476	45.526681	562.581763	0.080925	OK	161.243072	706.800000	0.228131	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	170.739522	933.018750	0.182997	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	100.161379	451.250000	0.221964	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	105.548810	1151.875000	0.091632	OK
