4	2082012200	11B	698595.72
1	400x400x20	Tube	HSS	20.000000	760.818497	2867.383794	0.265335	OK	0.000000	9963.600000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	869.448535	3337.569614	0.260503	OK	0.000000	4209.621000	0.000000	OK
3	260x260x13	Tube	HSS	5.000000	736.023042	3337.569614	0.220527	OK	0.000000	4209.621000	0.000000	OK
4	260x260x13	Tube	HSS	4.123106	541.145040	3533.266817	0.153157	OK	0.000000	4209.621000	0.000000	OK
5	260x260x13	Tube	HSS	4.123106	431.832880	3533.266817	0.122219	OK	0.000000	4209.621000	0.000000	OK
6	260x260x13	Tube	HSS	3.162278	261.431234	3713.892031	0.070393	OK	0.000000	4209.621000	0.000000	OK
7	260x260x13	Tube	HSS	4.472136	85.619889	3458.570609	0.024756	OK	75.476282	4209.621000	0.017929	OK
8	260x260x13	Tube	HSS	3.605551	0.000000	3635.377255	0.000000	OK	289.670612	4209.621000	0.068812	OK
9	50x50	Bar	HSS	16.278821	0.000000	3.072613	0.000000	OK	104.374427	819.375000	0.127383	OK
10	50x50	Bar	HSS	14.764823	0.000000	3.735057	0.000000	OK	213.181794	819.375000	0.260176	OK
11	50x50	Bar	HSS	16.278821	0.000000	3.072613	0.000000	OK	256.359466	819.375000	0.312872	OK
12	50x50	Bar	HSS	18.601075	0.000000	2.353302	0.000000	OK	230.014580	819.375000	0.280720	OK
13	50x50	Bar	HSS	20.591260	0.000000	1.920383	0.000000	OK	187.752341	819.375000	0.229141	OK
14	50x50	Bar	HSS	23.409400	0.000000	1.485844	0.000000	OK	103.126907	819.375000	0.125860	OK
15	240x240	Bar	HSS	21.540659	0.000000	931.538187	0.000000	OK	86.382232	18878.400000	0.004576	OK
16	120x120	Bar	HSS	4.123106	0.000000	1589.094554	0.000000	OK	356.171685	4719.600000	0.075466	OK
17	120x120	Bar	HSS	7.071068	0.000000	540.292148	0.000000	OK	520.825416	4719.600000	0.110354	OK
18	120x120	Bar	HSS	8.062258	0.000000	415.609345	0.000000	OK	418.536168	4719.600000	0.088680	OK
19	120x120	Bar	HSS	9.055385	91.918157	329.446432	0.279008	OK	266.414493	4719.600000	0.056449	OK
20	130x130	Bar	HSS	10.198039	249.118958	357.778094	0.696295	OK	93.453135	5538.975000	0.016872	OK
21	260x260x13	Tube	HSS	12.165525	403.767792	1383.367374	0.291873	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	14.317821	597.994445	998.723763	0.598759	OK	0.000000	4209.621000	0.000000	OK
23	260x260x13	Tube	HSS	3.605551	0.000000	3635.377255	0.000000	OK	433.653376	4209.621000	0.103015	OK
24	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	510.447507	4719.600000	0.108155	OK
25	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	549.292439	4719.600000	0.116385	OK
26	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	636.636236	4719.600000	0.134892	OK
27	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	653.285235	4719.600000	0.138420	OK
28	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	615.457792	4719.600000	0.130405	OK
29	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	523.669902	4719.600000	0.110956	OK
30	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	427.638154	4719.600000	0.090609	OK
31	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	143.336268	4719.600000	0.030370	OK
32	120x120	Bar	HSS	16.000000	0.000000	105.525810	0.000000	OK	407.772311	4719.600000	0.086400	OK
33	120x120	Bar	HSS	14.035669	0.000000	137.129987	0.000000	OK	745.086144	4719.600000	0.157871	OK
34	120x120	Bar	HSS	12.165525	0.000000	182.531131	0.000000	OK	570.746669	4719.600000	0.120931	OK
35	120x120	Bar	HSS	10.198039	0.000000	259.755841	0.000000	OK	407.104976	4719.600000	0.086258	OK
36	120x120	Bar	HSS	9.486833	151.185880	300.162305	0.503680	OK	254.712061	4719.600000	0.053969	OK
37	120x120	Bar	HSS	8.544004	252.853391	370.063115	0.683271	OK	129.523779	4719.600000	0.027444	OK
38	120x120	Bar	HSS	7.615773	100.088422	465.769093	0.214889	OK	208.758171	4719.600000	0.044232	OK
39	260x260x13	Tube	HSS	9.055385	1297.965109	2223.895399	0.583645	OK	0.000000	4209.621000	0.000000	OK
40	260x260x13	Tube	HSS	9.486833	0.000000	2100.720407	0.000000	OK	557.001745	4209.621000	0.132316	OK
41	260x260x13	Tube	HSS	7.615773	811.018110	2638.473048	0.307382	OK	0.000000	4209.621000	0.000000	OK
42	260x260x13	Tube	HSS	9.219544	672.656233	2176.880395	0.309000	OK	0.000000	4209.621000	0.000000	OK
43	260x260x13	Tube	HSS	7.211103	0.000000	2753.672191	0.000000	OK	113.362825	4209.621000	0.026929	OK
44	280x280x14	Tube	HSS	19.104973	565.421473	754.475451	0.749423	OK	0.000000	4882.164000	0.000000	OK
45	260x260x13	Tube	HSS	25.709920	122.801399	309.740350	0.396466	OK	0.000000	4209.621000	0.000000	OK
