9	1110812360	74A	0.00
1	300x300x15	Tube	CS	6.000000	1647.974953	3346.328796	0.492473	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1209.239783	3346.328796	0.361363	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	413.445706	4061.250000	0.101803	OK
4	300x300x15	Tube	CS	8.000000	186.596575	3002.116114	0.062155	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	162.260158	3002.116114	0.054049	OK	6.485315	4061.250000	0.001597	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	271.365568	4061.250000	0.066818	OK
7	300x300x15	Tube	CS	8.000000	771.751528	3002.116114	0.257069	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	427.285958	3002.116114	0.142328	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	451.644337	1163.750000	0.388094	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	193.999015	1163.750000	0.166702	OK
11	80x80	Bar	CS	8.944272	60.682922	66.702734	0.909752	OK	131.634350	1520.000000	0.086602	OK
12	70x70	Bar	CS	8.944272	35.580583	39.099918	0.909991	OK	147.748355	1163.750000	0.126959	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	1018.632114	1163.750000	0.875301	OK
14	120x120x6	Tube	CS	8.944272	22.467219	116.129044	0.193468	OK	166.195955	649.800000	0.255765	OK
15	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	295.937742	1163.750000	0.254297	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	722.336596	1163.750000	0.620697	OK
17	120x120x6	Tube	CS	7.211103	69.674312	178.660067	0.389983	OK	89.677795	649.800000	0.138008	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	749.068073	1163.750000	0.643668	OK
19	70x70	Bar	CS	7.211103	21.011548	60.153720	0.349298	OK	131.337009	1163.750000	0.112857	OK
20	70x70	Bar	CS	7.211103	53.126722	60.153720	0.883183	OK	136.425639	1163.750000	0.117229	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	476.328907	1163.750000	0.409305	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	414.697875	1163.750000	0.356346	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	353.881671	1163.750000	0.304087	OK
24	120x120x6	Tube	CS	8.000000	103.425340	145.161305	0.712486	OK	19.643607	649.800000	0.030230	OK
25	40x40	Bar	CS	8.000000	0.000000	5.211151	0.000000	OK	383.904042	380.000000	1.010274	Fail
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	443.807604	1163.750000	0.381360	OK
27	200x200x10	Tube	CS	4.000000	179.060815	1487.257243	0.120397	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	191.479061	1487.257243	0.128746	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	60.355265	1163.750000	0.051863	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	187.736907	1163.750000	0.161321	OK
31	300x300x15	Tube	CS	8.000000	931.797531	3002.116114	0.310380	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	205.703756	3346.328796	0.061471	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	280.927586	3346.328796	0.083951	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	668.523945	3346.328796	0.199778	OK	0.000000	4061.250000	0.000000	OK
