92	1071212100	30A	0.00
1	200x200x10	Tube	HSS	3.201562	937.436709	2085.893606	0.449417	OK	0.000000	2490.900000	0.000000	OK
2	140x140x7	Tube	HSS	3.201562	936.695363	898.913962	1.042030	Fail	0.000000	1220.541000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	936.071605	2085.893606	0.448763	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	817.143593	1980.622538	0.412569	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	815.316252	1980.622538	0.411646	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	745.066405	1980.622538	0.376178	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	746.893746	1980.622538	0.377100	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	935.631456	2085.893606	0.448552	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	936.456425	2085.893606	0.448947	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	937.436709	2085.893606	0.449417	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	572.015497	1843.701279	0.310254	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	568.415567	1843.701279	0.308301	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	562.943081	1843.701279	0.305333	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	312.879651	879.980263	0.355553	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	680.736981	1843.701279	0.369223	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	685.774115	1843.701279	0.371955	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	689.374045	1843.701279	0.373908	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.469503	8.128044	0.057763	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	266.383173	913.587263	0.291579	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	435.723652	1384.743750	0.314660	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.418378	62.700000	0.022622	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
23	170x170x8	Tube	HSS	4.031129	350.185092	1229.805773	0.284748	OK	18.185988	1699.056000	0.010704	OK
24	160x160x8	Tube	CS	4.007805	48.629070	879.231011	0.055309	OK	269.771671	1155.200000	0.233528	OK
25	160x160x8	Tube	CS	4.007805	56.498796	879.231011	0.064259	OK	276.552020	1155.200000	0.239398	OK
26	170x170x8	Tube	HSS	4.031129	351.702031	1229.805773	0.285982	OK	34.307604	1699.056000	0.020192	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	399.214169	1384.743750	0.288295	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
29	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
31	160x160x8	Tube	CS	3.640055	243.795941	913.587263	0.266856	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	410.201293	1077.185868	0.380808	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	508.273245	1384.743750	0.367052	OK
34	200x200x10	Tube	CS	4.472136	550.622601	1436.261728	0.383372	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	172.807668	855.588824	0.201975	OK	244.317868	1155.200000	0.211494	OK
36	160x160x8	Tube	CS	4.250000	216.185678	855.588824	0.252675	OK	187.212979	1155.200000	0.162061	OK
37	200x200x10	Tube	CS	4.472136	489.559230	1436.261728	0.340857	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	445.125052	1384.743750	0.321449	OK
39	160x160x8	Tube	CS	4.000000	341.035439	879.980263	0.387549	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	258.012672	879.980263	0.293203	OK	21.985440	1155.200000	0.019032	OK
41	200x200x10	Tube	CS	4.000000	642.754203	1487.257243	0.432174	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	792.048176	1946.405720	0.406929	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	644.851837	1487.257243	0.433585	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	271.217236	879.980263	0.308208	OK	16.130054	1155.200000	0.013963	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	524.031899	1605.975000	0.326301	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	480.767976	1605.975000	0.299362	OK
47	170x170x8	Tube	HSS	4.924429	386.434725	1077.185868	0.358745	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.355156	91.200000	0.014859	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
