4	3110804360	76C	0.00
1	220x220x11	Tube	CS	4.000000	1604.620999	1843.701279	0.870326	OK	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1048.937321	1843.701279	0.568930	OK	0.000000	2184.050000	0.000000	OK
3	260x260x13	Tube	CS	8.000000	2186.860226	2076.955308	1.052916	Fail	0.000000	3050.450000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1453.476563	4663.521014	0.311669	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1277.767058	4663.521014	0.273992	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2297.650195	5343.750000	0.429970	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1712.567341	5343.750000	0.320480	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1476.988785	5343.750000	0.276396	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1202.093955	5343.750000	0.224953	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	859.924818	5343.750000	0.160922	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	917.168106	5343.750000	0.171634	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1072.206491	5343.750000	0.200647	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1356.245853	5343.750000	0.253800	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	864.361577	5343.750000	0.161752	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	604.414224	5343.750000	0.113107	OK
16	150x150	Bar	CS	4.000000	226.038782	3230.988913	0.069960	OK	513.030823	5343.750000	0.096006	OK
17	150x150	Bar	CS	4.000000	247.996189	3230.988913	0.076756	OK	589.569862	5343.750000	0.110329	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	753.144221	5343.750000	0.140939	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	884.907669	5343.750000	0.165597	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	884.907669	5343.750000	0.165597	OK
21	150x150	Bar	CS	5.830952	380.109187	1939.812688	0.195951	OK	236.610171	5343.750000	0.044278	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	704.782903	5343.750000	0.131889	OK
23	150x150	Bar	CS	4.472136	454.037688	2887.872902	0.157222	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	501.352308	5343.750000	0.093820	OK
25	150x150	Bar	CS	4.472136	211.527561	2887.872902	0.073247	OK	136.885003	5343.750000	0.025616	OK
26	150x150	Bar	CS	4.472136	157.393251	2887.872902	0.054501	OK	191.019313	5343.750000	0.035746	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	447.217998	5343.750000	0.083690	OK
28	150x150	Bar	CS	4.472136	467.726247	2887.872902	0.161962	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	756.147084	5343.750000	0.141501	OK
30	150x150	Bar	CS	4.472136	388.650771	2887.872902	0.134580	OK	16.944617	5343.750000	0.003171	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	587.874193	5343.750000	0.110012	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	251.989649	5343.750000	0.047156	OK
33	150x150	Bar	CS	6.324555	92.411912	1648.840785	0.056047	OK	500.072775	5343.750000	0.093581	OK
34	150x150	Bar	CS	6.324555	617.006696	1648.840785	0.374206	OK	83.202480	5343.750000	0.015570	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	836.840529	5343.750000	0.156602	OK
36	150x150	Bar	CS	5.385165	440.168366	2243.230717	0.196221	OK	323.366508	5343.750000	0.060513	OK
37	150x150	Bar	CS	6.324555	155.652793	1648.840785	0.094401	OK	680.335950	5343.750000	0.127314	OK
38	150x150	Bar	CS	6.324555	514.078175	1648.840785	0.311782	OK	162.837005	5343.750000	0.030472	OK
39	150x150	Bar	CS	7.071068	0.083440	1319.072628	0.000063	OK	751.434390	5343.750000	0.140619	OK
40	150x150	Bar	CS	7.615773	696.086578	1137.131576	0.612143	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	895.679863	1843.701279	0.485805	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	641.775235	1843.701279	0.348091	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	234.836333	1843.701279	0.127372	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	333.286426	1843.701279	0.180770	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	333.286426	1843.701279	0.180770	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	154.962147	1843.701279	0.084049	OK	105.117677	2184.050000	0.048130	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	539.864317	2184.050000	0.247185	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	658.058767	2184.050000	0.301302	OK
