3	4091608350	86D	248247.62
1	180x180x9	Tube	QTS	5.000000	1133.454548	1593.906942	0.711117	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	313.587363	1923.614868	0.163020	OK	449.832637	2836.377000	0.158594	OK
3	180x180x9	Tube	QTS	5.000000	1278.640742	1593.906942	0.802205	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	418.915063	2226.525617	0.188147	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	351.797146	1923.614868	0.182883	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	418.915063	2226.525617	0.188147	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	994.424403	1923.614868	0.516956	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	418.915063	2226.525617	0.188147	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	420.454699	2226.525617	0.188839	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	709.238821	2591.718750	0.273656	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	962.763062	2591.718750	0.371477	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	706.298357	2591.718750	0.272521	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	565.038685	2591.718750	0.218017	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	706.298357	2591.718750	0.272521	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	946.129578	2591.718750	0.365059	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	732.291688	2591.718750	0.282551	OK
18	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	732.291688	2591.718750	0.282551	OK
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	945.199683	2591.718750	0.364700	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1086.715761	2591.718750	0.419303	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	800.551075	2591.718750	0.308888	OK
22	80x80	Bar	QTS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	2948.800000	0.052620	OK
23	80x80	Bar	QTS	5.000000	174.654533	213.448750	0.818250	OK	174.470467	2948.800000	0.059167	OK
24	80x80	Bar	QTS	5.000000	175.584428	213.448750	0.822607	OK	173.540572	2948.800000	0.058851	OK
25	180x180x9	Tube	QTS	4.000000	277.192732	1923.614868	0.144100	OK	486.227268	2836.377000	0.171425	OK
26	180x180x9	Tube	QTS	4.000000	997.909777	1923.614868	0.518768	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	277.192732	1923.614868	0.144100	OK	486.227268	2836.377000	0.171425	OK
28	180x180x9	Tube	QTS	4.000000	277.192732	1923.614868	0.144100	OK	486.227268	2836.377000	0.171425	OK
29	180x180x9	Tube	QTS	4.000000	301.477709	1923.614868	0.156725	OK	294.362291	2836.377000	0.103781	OK
30	180x180x9	Tube	QTS	4.000000	301.477709	1923.614868	0.156725	OK	294.362291	2836.377000	0.103781	OK
31	180x180x9	Tube	QTS	4.000000	189.013793	1923.614868	0.098260	OK	220.626207	2836.377000	0.077785	OK
32	180x180x9	Tube	QTS	4.000000	189.013793	1923.614868	0.098260	OK	220.626207	2836.377000	0.077785	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
