87	4062404100	40D	0.00
1	200x200x10	Tube	CS	4.000000	453.605700	1487.257243	0.304995	OK	40.526943	1805.000000	0.022453	OK
2	200x200x10	Tube	CS	4.000000	475.939569	1487.257243	0.320012	OK	72.129732	1805.000000	0.039961	OK
3	240x240x12	Tube	HSS	3.181981	961.349764	3122.346002	0.307893	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	830.898261	2493.422677	0.333236	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	689.611799	2385.747000	0.289055	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	849.640148	2989.846632	0.284175	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	961.349764	3122.346002	0.307893	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	233.338715	794.915405	0.293539	OK	274.257073	950.950000	0.288403	OK
9	220x220x11	Tube	HSS	3.363406	854.278262	2551.447851	0.334821	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	1000.763210	3228.510311	0.309977	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	225.277043	950.950000	0.236897	OK
12	160x160x8	Tube	CS	4.000000	174.465470	879.980263	0.198261	OK	143.062669	1155.200000	0.123842	OK
13	170x170x8	Tube	CS	4.000000	281.206612	962.604049	0.292131	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	81.335643	917.482369	0.088651	OK	463.209273	1231.200000	0.376226	OK
15	160x160x8	Tube	CS	4.472136	77.810254	833.291867	0.093377	OK	338.545604	1155.200000	0.293062	OK
16	170x170x8	Tube	CS	4.589390	79.351406	905.856610	0.087598	OK	347.920797	1231.200000	0.282587	OK
17	180x180x9	Tube	CS	4.366062	46.006945	1128.058329	0.040784	OK	448.737447	1462.050000	0.306923	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	195.941216	950.950000	0.206048	OK
19	220x220x11	Tube	HSS	3.363406	838.017195	2551.447851	0.328448	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1021.831877	3228.510311	0.316503	OK	0.000000	3586.896000	0.000000	OK
21	80x80x4	Tube	CS	2.850439	181.240599	175.691323	1.031585	Fail	221.023601	288.800000	0.765317	OK
22	170x170x8	Tube	CS	4.000000	303.014047	962.604049	0.314786	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	216.485429	879.980263	0.246012	OK	184.186432	1155.200000	0.159441	OK
24	170x170x8	Tube	CS	4.000000	278.206773	962.604049	0.289015	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	329.522978	962.604049	0.342325	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	212.958688	1039.927549	0.204782	OK	252.535376	1231.200000	0.205113	OK
27	160x160x8	Tube	CS	2.795085	216.628507	983.862280	0.220182	OK	185.713044	1155.200000	0.160763	OK
28	150x150x7	Tube	CS	3.716517	166.968759	728.235661	0.229278	OK	200.173086	950.950000	0.210498	OK
29	150x150x7	Tube	CS	3.716517	214.766785	728.235661	0.294914	OK	248.509971	950.950000	0.261328	OK
30	160x160x8	Tube	CS	2.795085	269.599690	983.862280	0.274022	OK	238.093704	1155.200000	0.206106	OK
31	170x170x8	Tube	CS	3.092329	273.561144	1039.927549	0.263058	OK	313.821045	1231.200000	0.254890	OK
