628	4091204100	28D	0.00
1	160x160	Bar	CS	3.201562	1329.312883	4473.126891	0.297178	OK	0.000000	6080.000000	0.000000	OK
2	160x160	Bar	CS	3.354102	1345.258809	4364.132462	0.308253	OK	0.000000	6080.000000	0.000000	OK
3	320x320x16	Tube	CS	4.123106	1356.361466	4131.241190	0.328318	OK	0.000000	4620.800000	0.000000	OK
4	320x320x16	Tube	CS	4.527693	1340.091522	4082.267618	0.328271	OK	0.000000	4620.800000	0.000000	OK
5	320x320x16	Tube	CS	4.527693	1340.205658	4082.267618	0.328299	OK	0.000000	4620.800000	0.000000	OK
6	320x320x16	Tube	CS	4.123106	1361.403632	4131.241190	0.329539	OK	0.000000	4620.800000	0.000000	OK
7	160x160	Bar	CS	3.354102	1338.461756	4364.132462	0.306696	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	3.201562	1322.622202	4473.126891	0.295682	OK	0.000000	6080.000000	0.000000	OK
9	160x160x8	Tube	CS	4.000000	171.630037	879.980263	0.195039	OK	206.036720	1155.200000	0.178356	OK
10	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	275.361816	1179.900000	0.233377	OK
11	140x140x7	Tube	CS	3.807887	103.692237	647.283566	0.160196	OK	254.998205	884.450000	0.288313	OK
12	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	357.162028	1179.900000	0.302705	OK
13	160x160x8	Tube	CS	4.743416	162.357127	805.378025	0.201591	OK	333.184058	1155.200000	0.288421	OK
14	160x160x8	Tube	CS	5.147815	149.256721	762.647740	0.195709	OK	317.168370	1155.200000	0.274557	OK
15	160x160x8	Tube	CS	5.385165	104.148686	737.100354	0.141295	OK	385.085973	1155.200000	0.333350	OK
16	160x160x8	Tube	CS	5.385165	104.307923	737.100354	0.141511	OK	385.856089	1155.200000	0.334017	OK
17	160x160x8	Tube	CS	5.147815	150.774468	762.647740	0.197699	OK	316.843950	1155.200000	0.274276	OK
18	160x160x8	Tube	CS	4.743416	161.967607	805.378025	0.201108	OK	336.439155	1155.200000	0.291239	OK
19	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	354.302494	1179.900000	0.300282	OK
20	140x140x7	Tube	CS	3.807887	97.626151	647.283566	0.150824	OK	226.246337	884.450000	0.255805	OK
21	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	273.936940	1179.900000	0.232170	OK
22	160x160x8	Tube	CS	4.000000	262.654251	879.980263	0.298477	OK	0.000000	1155.200000	0.000000	OK
23	150x150x7	Tube	CS	4.000000	152.544320	704.105477	0.216650	OK	104.148906	950.950000	0.109521	OK
24	150x150x7	Tube	CS	4.000000	146.756955	704.105477	0.208430	OK	247.977393	950.950000	0.260768	OK
25	140x140x7	Tube	CS	4.000000	85.274201	630.228845	0.135307	OK	234.856616	884.450000	0.265540	OK
26	150x150x7	Tube	CS	4.000000	170.315842	704.105477	0.241890	OK	257.009045	950.950000	0.270266	OK
27	150x150x7	Tube	CS	4.000000	134.916212	704.105477	0.191614	OK	116.543823	950.950000	0.122555	OK
28	160x160x8	Tube	CS	4.000000	265.379938	879.980263	0.301575	OK	5.649950	1155.200000	0.004891	OK
29	160x160x8	Tube	CS	4.000000	184.557290	879.980263	0.209729	OK	216.939202	1155.200000	0.187794	OK
30	160x160	Bar	CS	2.828427	1470.919085	4728.420919	0.311080	OK	0.000000	6080.000000	0.000000	OK
31	160x160	Bar	CS	2.828427	1441.419578	4728.420919	0.304842	OK	0.000000	6080.000000	0.000000	OK
32	150x150x7	Tube	CS	4.100305	192.115475	695.347912	0.276287	OK	128.748393	950.950000	0.135389	OK
33	130x130x6	Tube	CS	2.610077	141.950465	582.371869	0.243745	OK	202.274312	706.800000	0.286183	OK
34	160x160x8	Tube	CS	2.828427	291.379923	981.351313	0.296917	OK	242.721526	1155.200000	0.210112	OK
35	150x150x7	Tube	CS	4.100305	172.138256	695.347912	0.247557	OK	121.442420	950.950000	0.127706	OK
36	190x190x9	Tube	CS	2.795085	380.461984	1360.012443	0.279749	OK	310.132976	1547.550000	0.200403	OK
37	160x160x8	Tube	CS	2.828427	306.798362	981.351313	0.312628	OK	261.003422	1155.200000	0.225938	OK
38	130x130x6	Tube	CS	2.610077	137.675668	582.371869	0.236405	OK	195.425557	706.800000	0.276493	OK
39	160x160	Bar	CS	2.828427	1436.234816	4728.420919	0.303745	OK	0.000000	6080.000000	0.000000	OK
40	160x160	Bar	CS	2.828427	1470.919085	4728.420919	0.311080	OK	0.000000	6080.000000	0.000000	OK
41	190x190x9	Tube	CS	2.795085	361.709144	1360.012443	0.265960	OK	287.897426	1547.550000	0.186034	OK
42	190x190x9	Tube	CS	4.000000	443.493376	1257.061067	0.352802	OK	135.006165	1547.550000	0.087239	OK
43	190x190x9	Tube	CS	4.000000	448.685209	1257.061067	0.356932	OK	145.908648	1547.550000	0.094284	OK
44	150x150x7	Tube	CS	4.007805	145.760170	703.427920	0.207214	OK	140.689365	950.950000	0.147946	OK
45	55x55x2	Tube	CS	2.371708	74.385021	50.738403	1.466050	Fail	79.824653	100.700000	0.792698	OK
46	150x150x7	Tube	CS	3.952847	146.235324	708.184547	0.206493	OK	142.172081	950.950000	0.149505	OK
47	150x150x7	Tube	CS	4.007805	182.083660	703.427920	0.258852	OK	177.331075	950.950000	0.186478	OK
48	150x150x7	Tube	CS	3.952847	182.711157	708.184547	0.257999	OK	179.160161	950.950000	0.188401	OK
49	130x130x6	Tube	CS	2.371708	93.861621	596.714121	0.157297	OK	99.628758	706.800000	0.140957	OK
