28	1110808060	47A	0.00
1	200x200x10	Tube	CS	3.716517	674.078891	1515.907210	0.444670	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	651.159770	1523.363127	0.427449	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	688.320941	1486.446678	0.463065	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	676.051846	1486.446678	0.454811	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	611.367400	1523.363127	0.401327	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	632.988966	1515.907210	0.417564	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	643.097520	1946.668750	0.330358	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	686.985981	1946.668750	0.352903	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	845.009610	2257.675000	0.374283	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	847.670031	2257.675000	0.375461	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	826.364379	2257.675000	0.366025	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	641.684104	1946.668750	0.329632	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	600.762563	1946.668750	0.308611	OK
14	200x200x10	Tube	CS	3.535534	674.275886	1533.361427	0.439737	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	675.564169	1523.363127	0.443469	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	793.921666	1940.557290	0.409120	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	864.693800	1946.405720	0.444252	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	814.993410	1940.557290	0.419979	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	713.994234	1523.363127	0.468696	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	712.535629	1533.361427	0.464689	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	0.000000	145.347351	0.000000	OK	11.831229	1003.437500	0.011791	OK
22	65x65	Bar	CS	4.000000	2.391549	145.347351	0.016454	OK	11.600334	1003.437500	0.011561	OK
23	140x140x7	Tube	CS	2.500000	246.463143	749.677118	0.328759	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	335.835763	1003.437500	0.334685	OK
25	140x140x7	Tube	CS	4.031129	130.083039	627.430403	0.207327	OK	99.069785	884.450000	0.112013	OK
26	45x45	Bar	CS	4.031129	0.000000	0.000000	oo	Slenderness	208.954077	0.000000	oo	Slenderness
27	140x140x7	Tube	CS	4.472136	105.255797	586.914444	0.179338	OK	119.840743	884.450000	0.135497	OK
28	130x130x6	Tube	CS	4.472136	14.638745	444.491014	0.032934	OK	191.011332	706.800000	0.270248	OK
29	130x130x6	Tube	CS	4.472136	0.000000	444.491014	0.000000	OK	219.104349	706.800000	0.309995	OK
30	140x140x7	Tube	CS	4.472136	124.638790	586.914444	0.212363	OK	84.877207	884.450000	0.095966	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	228.688930	1003.437500	0.227906	OK
32	140x140x7	Tube	CS	4.031129	145.015693	627.430403	0.231126	OK	81.309170	884.450000	0.091932	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	355.073442	1003.437500	0.353857	OK
34	140x140x7	Tube	CS	2.500000	263.964463	749.677118	0.352104	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	25.908705	513.034234	0.050501	OK	184.229118	706.800000	0.260652	OK
36	160x160x8	Tube	CS	3.605551	258.240209	916.705364	0.281705	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	136.539681	627.430403	0.217617	OK	61.072866	884.450000	0.069052	OK
38	150x150x7	Tube	CS	4.031129	163.185489	701.399158	0.232657	OK	29.158224	950.950000	0.030662	OK
39	150x150x7	Tube	CS	4.031129	131.489743	701.399158	0.187468	OK	58.763392	950.950000	0.061794	OK
40	140x140x7	Tube	CS	4.031129	172.908412	627.430403	0.275582	OK	37.945857	884.450000	0.042903	OK
41	160x160x8	Tube	CS	3.605551	233.424339	916.705364	0.254634	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	54.897988	513.034234	0.107006	OK	162.802982	706.800000	0.230338	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	466.745859	1946.668750	0.239766	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	526.653114	1946.668750	0.270541	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	722.758172	1946.668750	0.371279	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	735.234964	1946.668750	0.377689	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	567.198809	1946.668750	0.291369	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	501.982844	1946.668750	0.257868	OK
49	140x140x7	Tube	CS	2.304886	220.297935	762.293024	0.288994	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	360.593952	1003.437500	0.359359	OK
51	130x130x6	Tube	CS	4.250000	74.519574	462.489769	0.161127	OK	144.868004	706.800000	0.204963	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	201.422705	1003.437500	0.200733	OK
53	130x130x6	Tube	CS	4.472136	80.051631	444.491014	0.180097	OK	124.027261	706.800000	0.175477	OK
54	130x130x6	Tube	CS	4.472136	49.492870	444.491014	0.111347	OK	162.073506	706.800000	0.229306	OK
55	65x65	Bar	CS	4.250000	14.872145	128.750594	0.115511	OK	177.452974	1003.437500	0.176845	OK
56	130x130x6	Tube	CS	4.250000	63.529009	462.489769	0.137363	OK	161.376319	706.800000	0.228320	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	338.413321	1003.437500	0.337254	OK
58	140x140x7	Tube	CS	2.304886	203.735921	762.293024	0.267267	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	25.420713	226.883670	0.112043	OK	175.493772	1003.437500	0.174893	OK
60	140x140x7	Tube	CS	3.201562	189.358395	698.153270	0.271228	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	207.180622	664.799808	0.311644	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	176.750572	664.799808	0.265870	OK	13.618233	884.450000	0.015397	OK
63	140x140x7	Tube	CS	3.201562	219.889777	698.153270	0.314959	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	214.484555	1003.437500	0.213750	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	63.680685	593.750000	0.107252	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.299787	593.750000	0.103242	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1574.188518	3611.205320	0.435918	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1571.547746	3611.205320	0.435186	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1577.167352	3678.101269	0.428799	OK	0.000000	4237.057000	0.000000	OK
