24	2110816060	45B	315433.41
1	200x200x10	Tube	CS	3.716517	676.138395	1515.907210	0.446029	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	653.154239	1523.363127	0.428758	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	675.951678	1486.446678	0.454743	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	676.682864	1486.446678	0.455235	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	660.253799	1523.363127	0.433419	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	683.469459	1515.907210	0.450865	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	644.978126	1946.668750	0.331324	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	688.998384	1946.668750	0.353937	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	833.272174	2257.675000	0.369084	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	831.164967	2257.675000	0.368151	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	833.272174	2257.675000	0.369084	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	688.998384	1946.668750	0.353937	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	644.978126	1946.668750	0.331324	OK
14	200x200x10	Tube	CS	3.535534	710.099247	1533.361427	0.463100	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	711.547005	1523.363127	0.467090	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	811.917427	1940.557290	0.418394	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	843.397231	1946.405720	0.433310	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	811.917427	1940.557290	0.418394	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	711.547005	1523.363127	0.467090	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	710.099247	1533.361427	0.463100	OK	0.000000	1805.000000	0.000000	OK
21	110x110x5	Tube	CS	4.000000	2.035701	299.117827	0.006806	OK	5.992307	498.750000	0.012015	OK
22	110x110x5	Tube	CS	4.000000	2.035701	299.117827	0.006806	OK	5.992307	498.750000	0.012015	OK
23	140x140x7	Tube	CS	2.500000	264.741907	749.677118	0.353141	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.848386	1003.437500	0.352636	OK
25	140x140x7	Tube	CS	4.031129	153.253606	627.430403	0.244256	OK	50.309525	884.450000	0.056882	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	234.128764	1003.437500	0.233327	OK
27	140x140x7	Tube	CS	4.472136	114.188470	586.914444	0.194557	OK	110.209068	884.450000	0.124607	OK
28	130x130x6	Tube	CS	4.472136	10.229688	444.491014	0.023014	OK	207.082268	706.800000	0.292986	OK
29	130x130x6	Tube	CS	4.472136	10.229688	444.491014	0.023014	OK	207.082268	706.800000	0.292986	OK
30	140x140x7	Tube	CS	4.472136	114.188470	586.914444	0.194557	OK	110.209068	884.450000	0.124607	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	234.128764	1003.437500	0.233327	OK
32	140x140x7	Tube	CS	4.031129	153.253606	627.430403	0.244256	OK	50.309525	884.450000	0.056882	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.848386	1003.437500	0.352636	OK
34	140x140x7	Tube	CS	2.500000	264.741907	749.677118	0.353141	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	16.129350	513.034234	0.031439	OK	171.377865	706.800000	0.242470	OK
36	160x160x8	Tube	CS	3.605551	247.611666	916.705364	0.270110	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	150.849446	627.430403	0.240424	OK	62.271514	884.450000	0.070407	OK
38	150x150x7	Tube	CS	4.031129	162.006516	701.399158	0.230976	OK	43.040053	950.950000	0.045260	OK
39	150x150x7	Tube	CS	4.031129	162.006516	701.399158	0.230976	OK	43.040053	950.950000	0.045260	OK
40	140x140x7	Tube	CS	4.031129	150.849446	627.430403	0.240424	OK	62.271514	884.450000	0.070407	OK
41	160x160x8	Tube	CS	3.605551	247.611666	916.705364	0.270110	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	16.129350	513.034234	0.031439	OK	171.377865	706.800000	0.242470	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	507.875459	1946.668750	0.260895	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	558.736112	1946.668750	0.287022	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	720.341779	1946.668750	0.370038	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	717.633100	1946.668750	0.368647	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	554.312729	1946.668750	0.284749	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	490.604554	1946.668750	0.252023	OK
49	140x140x7	Tube	CS	2.304886	215.260096	762.293024	0.282385	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	361.705687	1003.437500	0.360467	OK
51	130x130x6	Tube	CS	4.250000	75.774632	462.489769	0.163841	OK	106.752928	706.800000	0.151037	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	199.635775	1003.437500	0.198952	OK
53	130x130x6	Tube	CS	4.472136	71.089909	444.491014	0.159936	OK	147.571276	706.800000	0.208788	OK
54	130x130x6	Tube	CS	4.472136	69.458112	444.491014	0.156264	OK	149.203073	706.800000	0.211097	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	194.237481	1003.437500	0.193572	OK
56	130x130x6	Tube	CS	4.250000	68.217577	462.489769	0.147501	OK	114.309984	706.800000	0.161729	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	365.663046	1003.437500	0.364410	OK
58	140x140x7	Tube	CS	2.304886	200.165117	762.293024	0.262583	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	201.713607	1003.437500	0.201023	OK
60	140x140x7	Tube	CS	3.201562	209.414190	698.153270	0.299954	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	190.274660	664.799808	0.286213	OK	0.747784	884.450000	0.000845	OK
62	140x140x7	Tube	CS	3.605551	185.429227	664.799808	0.278925	OK	5.593217	884.450000	0.006324	OK
63	140x140x7	Tube	CS	3.201562	210.346442	698.153270	0.301290	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.402525	1003.437500	0.202706	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	58.332595	593.750000	0.098244	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	49.115126	593.750000	0.082720	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1615.481749	4257.793845	0.379418	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1629.957296	4975.401635	0.327603	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1605.488895	4257.793845	0.377071	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1596.632012	4257.793845	0.374990	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1650.822072	5218.783814	0.316323	OK	0.000000	6080.000000	0.000000	OK
