6	3110820360	72C	491680.12
1	400x400x20	Tube	CS	8.000000	1410.529098	5949.028971	0.237102	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1269.601838	3121.251063	0.406761	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2187.603152	2873.750000	0.761236	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	1859.105193	2873.750000	0.646927	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1663.989111	2873.750000	0.579031	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1007.072695	2873.750000	0.350439	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1412.411911	2873.750000	0.491487	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1043.462063	2873.750000	0.363101	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1040.427106	2873.750000	0.362045	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1316.047758	2873.750000	0.457955	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	835.889074	2873.750000	0.290870	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	586.912758	2873.750000	0.204232	OK
13	110x110	Bar	CS	3.000000	225.555416	1702.051126	0.132520	OK	497.141112	2873.750000	0.172994	OK
14	110x110	Bar	CS	4.000000	233.757454	1181.162363	0.197905	OK	566.581665	2873.750000	0.197158	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	716.165130	2873.750000	0.249209	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	833.731307	2873.750000	0.290120	OK
17	400x400x20	Tube	CS	8.000000	2598.501893	5949.028971	0.436794	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1199.831873	5949.028971	0.201685	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	305.599238	423.869242	0.720975	OK	226.355337	2873.750000	0.078767	OK
20	110x110	Bar	CS	6.082763	59.881670	515.516646	0.116159	OK	691.137234	2873.750000	0.240500	OK
21	110x110	Bar	CS	5.385165	441.515555	657.728134	0.671274	OK	223.843919	2873.750000	0.077893	OK
22	110x110	Bar	CS	5.385165	217.706691	657.728134	0.330998	OK	639.584147	2873.750000	0.222561	OK
23	110x110	Bar	CS	4.472136	378.240001	953.705795	0.396600	OK	391.272616	2873.750000	0.136154	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	873.625793	2873.750000	0.304002	OK
25	110x110	Bar	CS	5.385165	653.963682	657.728134	0.994277	OK	54.857229	2873.750000	0.019089	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	626.261394	2873.750000	0.217925	OK
27	110x110	Bar	CS	7.280110	9.881106	359.888979	0.027456	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	578.520919	2873.750000	0.201312	OK
29	110x110	Bar	CS	4.472136	375.555091	953.705795	0.393785	OK	23.278066	2873.750000	0.008100	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	733.399609	2873.750000	0.255206	OK
31	110x110	Bar	CS	5.000000	492.103543	762.964636	0.644989	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	395.523535	2873.750000	0.137633	OK
33	110x110	Bar	CS	4.472136	139.453983	953.705795	0.146223	OK	206.453750	2873.750000	0.071841	OK
34	110x110	Bar	CS	4.472136	216.831739	953.705795	0.227357	OK	129.075994	2873.750000	0.044916	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	506.610446	2873.750000	0.176289	OK
36	110x110	Bar	CS	4.472136	445.521639	953.705795	0.467148	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	693.724861	2873.750000	0.241401	OK
38	110x110	Bar	CS	5.830952	366.408292	561.003409	0.653130	OK	233.755816	2873.750000	0.081342	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1573.096865	6323.579264	0.248767	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1146.273401	3121.251063	0.367248	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1613.815209	6146.835019	0.262544	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1592.536388	6146.835019	0.259082	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	907.877957	3121.251063	0.290870	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	407.840424	3121.251063	0.130666	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	341.049233	3121.251063	0.109267	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	341.049233	3121.251063	0.109267	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	168.515123	3121.251063	0.053990	OK	91.984103	3537.800000	0.026000	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	640.013373	3537.800000	0.180907	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	648.352106	3537.800000	0.183264	OK
51	280x280x14	Tube	CS	4.000000	87.734338	3121.251063	0.028109	OK	479.513567	3537.800000	0.135540	OK
52	280x280x14	Tube	CS	4.000000	120.266375	3121.251063	0.038531	OK	188.515511	3537.800000	0.053286	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	833.731307	2873.750000	0.290120	OK
