4	1110804360	76A	0.00
1	220x220x11	Tube	CS	4.000000	1844.740082	1843.701279	1.000563	Fail	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1125.279042	1843.701279	0.610337	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2463.571090	4663.521014	0.528264	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1646.524396	4663.521014	0.353065	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1468.005633	4663.521014	0.314785	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2586.337112	5343.750000	0.483993	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1927.741865	5343.750000	0.360747	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1655.611620	5343.750000	0.309822	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1354.769779	5343.750000	0.253524	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	991.691631	5343.750000	0.185580	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1039.622968	5343.750000	0.194549	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1216.095850	5343.750000	0.227573	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1538.253096	5343.750000	0.287860	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	979.473064	5343.750000	0.183293	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	651.485474	5343.750000	0.121915	OK
16	150x150	Bar	CS	4.000000	213.042317	3230.988913	0.065937	OK	525.546018	5343.750000	0.098348	OK
17	150x150	Bar	CS	4.000000	221.585493	3230.988913	0.068581	OK	614.600252	5343.750000	0.115013	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	829.596200	5343.750000	0.155246	OK
19	140x140	Bar	CS	4.242641	0.000000	2469.260204	0.000000	OK	1019.845244	4655.000000	0.219086	OK
