28	3110808060	47C	0.00
1	130x130x6	Tube	CS	3.716517	584.876812	504.564891	1.159171	Fail	0.000000	706.800000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	565.180361	1523.363127	0.371008	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	609.125999	1486.446678	0.409787	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	588.858600	1486.446678	0.396152	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	536.641305	1523.363127	0.352274	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	555.826192	1515.907210	0.366662	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	562.984091	1946.668750	0.289204	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	601.258041	1946.668750	0.308865	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	731.563047	2257.675000	0.324034	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	740.243213	2257.675000	0.327879	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	712.814496	2257.675000	0.315729	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	558.040044	1946.668750	0.286664	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	522.596536	1946.668750	0.268457	OK
14	200x200x10	Tube	CS	3.535534	577.764705	1533.361427	0.376796	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	578.623347	1523.363127	0.379833	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	691.001531	1940.557290	0.356084	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	747.618357	1946.405720	0.384102	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	711.448601	1940.557290	0.366621	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	618.276404	1523.363127	0.405863	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	617.242021	1533.361427	0.402542	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	3.160698	145.347351	0.021746	OK	5.802448	1003.437500	0.005783	OK
22	65x65	Bar	CS	4.000000	3.681674	145.347351	0.025330	OK	6.546170	1003.437500	0.006524	OK
23	140x140x7	Tube	CS	2.500000	214.149219	749.677118	0.285655	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	287.308227	1003.437500	0.286324	OK
25	140x140x7	Tube	CS	4.031129	130.314389	627.430403	0.207695	OK	107.431501	884.450000	0.121467	OK
26	65x65	Bar	CS	4.031129	4.047831	143.111238	0.028285	OK	192.508157	1003.437500	0.191849	OK
27	140x140x7	Tube	CS	4.472136	96.829876	586.914444	0.164981	OK	129.019438	884.450000	0.145875	OK
28	130x130x6	Tube	CS	4.472136	38.089895	444.491014	0.085693	OK	168.265908	706.800000	0.238067	OK
29	130x130x6	Tube	CS	4.472136	5.531855	444.491014	0.012445	OK	195.150508	706.800000	0.276104	OK
30	140x140x7	Tube	CS	4.472136	114.943681	586.914444	0.195844	OK	92.966713	884.450000	0.105112	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	210.886494	1003.437500	0.210164	OK
32	140x140x7	Tube	CS	4.031129	142.995314	627.430403	0.227906	OK	85.093909	884.450000	0.096211	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	307.158123	1003.437500	0.306106	OK
34	140x140x7	Tube	CS	2.500000	230.845480	749.677118	0.307927	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	46.610471	513.034234	0.090853	OK	161.624360	706.800000	0.228671	OK
36	160x160x8	Tube	CS	3.605551	224.604429	916.705364	0.245013	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	124.027954	627.430403	0.197676	OK	75.254522	884.450000	0.085086	OK
38	150x150x7	Tube	CS	4.031129	161.041213	701.399158	0.229600	OK	34.329449	950.950000	0.036100	OK
39	150x150x7	Tube	CS	4.031129	127.527253	701.399158	0.181818	OK	61.998873	950.950000	0.065197	OK
40	140x140x7	Tube	CS	4.031129	159.922481	627.430403	0.254885	OK	50.148856	884.450000	0.056701	OK
41	160x160x8	Tube	CS	3.605551	198.218664	916.705364	0.216229	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	70.413694	513.034234	0.137250	OK	138.019018	706.800000	0.195273	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	403.263640	1946.668750	0.207156	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	454.758571	1946.668750	0.233609	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	639.033092	1946.668750	0.328270	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	640.022453	1946.668750	0.328778	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	510.200465	1946.668750	0.262089	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	451.653832	1946.668750	0.232014	OK
49	140x140x7	Tube	CS	2.304886	198.014319	762.293024	0.259761	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	313.256897	1003.437500	0.312184	OK
51	130x130x6	Tube	CS	4.250000	88.011885	462.489769	0.190300	OK	129.725795	706.800000	0.183540	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	193.995404	1003.437500	0.193331	OK
53	130x130x6	Tube	CS	4.472136	77.890115	444.491014	0.175234	OK	128.053315	706.800000	0.181173	OK
54	130x130x6	Tube	CS	4.472136	66.605386	444.491014	0.149846	OK	148.249637	706.800000	0.209748	OK
55	65x65	Bar	CS	4.250000	37.908874	128.750594	0.294437	OK	151.009327	1003.437500	0.150492	OK
56	130x130x6	Tube	CS	4.250000	53.798986	462.489769	0.116325	OK	166.952965	706.800000	0.236210	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	296.760313	1003.437500	0.295744	OK
58	140x140x7	Tube	CS	2.304886	175.628606	762.293024	0.230395	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	33.608009	226.883670	0.148129	OK	172.107528	1003.437500	0.171518	OK
60	140x140x7	Tube	CS	3.201562	177.087891	698.153270	0.253652	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	203.147231	664.799808	0.305577	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	152.167839	664.799808	0.228893	OK	36.082766	884.450000	0.040797	OK
63	140x140x7	Tube	CS	3.201562	189.584185	698.153270	0.271551	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	26.394042	226.883670	0.116333	OK	184.676427	1003.437500	0.184044	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	46.350295	593.750000	0.078064	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	62.465956	593.750000	0.105206	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1315.442193	3611.205320	0.364267	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1312.801422	3611.205320	0.363536	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1318.421028	3678.101269	0.358452	OK	0.000000	4237.057000	0.000000	OK
