3	4110808360	75D	604192.45
1	400x400x20	Tube	CS	8.000000	1199.075031	5949.028971	0.201558	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	476.350094	5499.876644	0.086611	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	919.182655	5949.028971	0.154510	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	912.382589	5949.028971	0.153367	OK	0.000000	7220.000000	0.000000	OK
5	120x120	Bar	CS	11.313708	148.228396	211.051620	0.702332	OK	193.737146	3420.000000	0.056648	OK
6	90x90	Bar	CS	11.313708	5.429000	66.778052	0.081299	OK	151.058521	1923.750000	0.078523	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	542.298613	1923.750000	0.281897	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	470.057501	1923.750000	0.244344	OK
9	90x90	Bar	CS	8.000000	0.355784	133.556104	0.002664	OK	202.513634	1923.750000	0.105270	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	846.406064	1923.750000	0.439977	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	461.245695	1923.750000	0.239764	OK
12	90x90	Bar	CS	8.246211	68.742385	125.699862	0.546877	OK	160.471370	1923.750000	0.083416	OK
13	90x90	Bar	CS	8.246211	70.197029	125.699862	0.558450	OK	152.064860	1923.750000	0.079046	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	472.107690	1923.750000	0.245410	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	435.123739	1923.750000	0.226185	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	424.125394	1923.750000	0.220468	OK
17	130x130x6	Tube	CS	4.000000	218.586582	482.451296	0.453075	OK	0.000000	706.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	96.449903	1923.750000	0.050136	OK
19	90x90	Bar	CS	8.062258	44.556934	131.501394	0.338832	OK	493.360558	1923.750000	0.256458	OK
20	100x100	Bar	CS	10.630146	58.748643	115.290954	0.509569	OK	650.499504	2375.000000	0.273895	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	609.078811	1923.750000	0.316610	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	139.883894	1923.750000	0.072714	OK
23	400x400x20	Tube	CS	12.000000	43.804292	4996.703293	0.008767	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	46.846864	5949.028971	0.007875	OK	184.036525	7220.000000	0.025490	OK
25	400x400x20	Tube	CS	8.000000	1428.536110	5949.028971	0.240129	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	480.964591	5499.876644	0.087450	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	150.812587	482.451296	0.312597	OK	109.049687	706.800000	0.154286	OK
28	400x400x20	Tube	CS	7.000000	348.667919	6146.835019	0.056723	OK	51.654801	7220.000000	0.007154	OK
29	400x400x20	Tube	CS	8.000000	394.450443	5949.028971	0.066305	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	170.956533	482.451296	0.354350	OK	360.349260	706.800000	0.509832	OK
31	400x400x20	Tube	CS	8.000000	677.386457	5949.028971	0.113865	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	297.365445	482.451296	0.616364	OK	192.557731	706.800000	0.272436	OK
33	400x400x20	Tube	CS	8.000000	622.733880	5949.028971	0.104678	OK	0.000000	7220.000000	0.000000	OK
34	150x150x7	Tube	CS	4.000000	609.462879	704.105477	0.865585	OK	174.134855	950.950000	0.183117	OK
35	150x150x7	Tube	CS	4.000000	609.462879	704.105477	0.865585	OK	174.134855	950.950000	0.183117	OK
36	130x130x6	Tube	CS	4.000000	2.034814	482.451296	0.004218	OK	623.285640	706.800000	0.881842	OK
37	130x130x6	Tube	CS	4.000000	2.034814	482.451296	0.004218	OK	623.285640	706.800000	0.881842	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	693.851745	884.450000	0.784501	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	294.540250	706.800000	0.416724	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	598.371477	851.032256	0.703113	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	248.662862	851.032256	0.292190	OK	9.472614	1805.000000	0.005248	OK
43	200x200x10	Tube	CS	10.000000	239.676067	714.798280	0.335306	OK	58.491928	1805.000000	0.032406	OK
44	200x200x10	Tube	CS	10.000000	169.408199	714.798280	0.237001	OK	59.419890	1805.000000	0.032920	OK
