428	3052804100	42C	198060.32
1	190x190x9	Tube	CS	4.250000	409.860474	1232.379621	0.332576	OK	20.722374	1547.550000	0.013390	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	368.461695	1393.768750	0.264364	OK
3	150x150x7	Tube	CS	4.000000	75.380194	704.105477	0.107058	OK	70.931554	950.950000	0.074590	OK
4	150x150x7	Tube	CS	4.000000	201.348945	704.105477	0.285964	OK	29.231630	950.950000	0.030739	OK
5	55x55	Bar	QTS	4.250000	5.350048	66.000401	0.081061	OK	322.467474	1393.768750	0.231364	OK
6	190x190x9	Tube	CS	4.250000	371.103438	1232.379621	0.301128	OK	77.995421	1547.550000	0.050399	OK
7	150x150x7	Tube	CS	4.000000	188.524905	704.105477	0.267751	OK	11.167322	950.950000	0.011743	OK
8	200x200x10	Tube	CS	4.000000	617.545608	1487.257243	0.415224	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	459.879929	1487.257243	0.309213	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	599.708888	1479.978041	0.405215	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	79.454617	620.077264	0.128137	OK	322.564654	950.950000	0.339203	OK
12	200x200x10	Tube	CS	4.069705	587.161461	1479.978041	0.396737	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	128.675390	620.077264	0.207515	OK	257.853661	950.950000	0.271154	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	220.016115	855.000000	0.257329	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	238.314702	855.000000	0.278731	OK
16	200x200x10	Tube	CS	2.828427	585.175186	1594.744458	0.366940	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
18	200x200x10	Tube	CS	2.828427	583.366113	1594.744458	0.365805	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	585.175186	1594.744458	0.366940	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
21	200x200x10	Tube	CS	2.828427	583.366113	1594.744458	0.365805	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	390.255839	1269.062323	0.307515	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	230.754125	855.000000	0.269888	OK
24	180x180x9	Tube	CS	4.506939	427.111182	1112.975701	0.383756	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	394.327831	1112.975701	0.354300	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	360.450697	1269.062323	0.284029	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	212.912695	855.000000	0.249021	OK
