53	4082004050	63D	0.00
1	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.768971	1946.668750	0.291148	OK
2	200x200x10	Tube	HSS	3.535534	801.358555	2030.158853	0.394727	OK	0.000000	2490.900000	0.000000	OK
3	220x220x11	Tube	HSS	3.807887	782.772993	2471.812963	0.316680	OK	0.000000	3013.989000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	707.388387	1946.405720	0.363433	OK	0.000000	2490.900000	0.000000	OK
5	220x220x11	Tube	HSS	3.807887	782.432630	2471.812963	0.316542	OK	0.000000	3013.989000	0.000000	OK
6	130x130x6	Tube	HSS	3.535534	800.593789	648.948951	1.233678	Fail	0.000000	975.384000	0.000000	OK
7	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.502485	1003.437500	0.296483	OK
8	130x130x6	Tube	HSS	4.472136	58.454003	524.952656	0.111351	OK	253.812890	975.384000	0.260218	OK
9	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	312.634196	1003.437500	0.311563	OK
10	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	312.359378	1003.437500	0.311289	OK
11	130x130x6	Tube	HSS	4.472136	58.029283	524.952656	0.110542	OK	254.237610	975.384000	0.260654	OK
12	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.059472	1003.437500	0.296042	OK
13	200x200x10	Tube	HSS	3.535534	801.532366	2030.158853	0.394813	OK	0.000000	2490.900000	0.000000	OK
14	220x220x11	Tube	HSS	3.807887	782.943174	2471.812963	0.316749	OK	0.000000	3013.989000	0.000000	OK
15	200x200x10	Tube	HSS	4.000000	707.634192	1946.405720	0.363559	OK	0.000000	2490.900000	0.000000	OK
16	220x220x11	Tube	HSS	3.807887	782.943174	2471.812963	0.316749	OK	0.000000	3013.989000	0.000000	OK
17	200x200x10	Tube	HSS	3.535534	801.532366	2030.158853	0.394813	OK	0.000000	2490.900000	0.000000	OK
18	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.124621	1003.437500	0.296107	OK
19	130x130x6	Tube	HSS	4.472136	58.091742	524.952656	0.110661	OK	254.175151	975.384000	0.260590	OK
20	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	312.496787	1003.437500	0.311426	OK
21	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	312.496787	1003.437500	0.311426	OK
22	130x130x6	Tube	HSS	4.472136	58.091742	524.952656	0.110661	OK	254.175151	975.384000	0.260590	OK
23	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	297.124621	1003.437500	0.296107	OK
24	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	637.706381	2257.675000	0.282462	OK
25	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	637.706381	2257.675000	0.282462	OK
26	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.768971	1946.668750	0.291148	OK
27	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.105297	1946.668750	0.290807	OK
28	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	637.399124	2257.675000	0.282325	OK
29	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	637.522027	2257.675000	0.282380	OK
30	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	566.646069	1946.668750	0.291085	OK
31	300x300x15	Tube	CS	4.000000	1066.472537	3616.103421	0.294923	OK	0.000000	4061.250000	0.000000	OK
