214	2051220100	32B	0.00
1	180x180x9	Tube	HSS	3.162278	635.475508	1647.486144	0.385724	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	40.794895	586.769587	0.069525	OK	292.240138	975.384000	0.299615	OK
3	180x180x9	Tube	HSS	3.162278	630.858558	1647.486144	0.382922	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	571.350136	1636.246459	0.349183	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	244.353923	884.793738	0.276170	OK	1.430077	1312.311000	0.001090	OK
6	190x190x9	Tube	HSS	4.000000	556.933303	1636.246459	0.340373	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
8	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
10	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
12	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
14	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	335.619015	1048.814920	0.319998	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	639.184193	1697.186075	0.376614	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	247.064201	1025.391583	0.240946	OK	227.742957	1312.311000	0.173543	OK
18	150x150x7	Tube	HSS	3.010399	247.057250	1025.391583	0.240939	OK	227.749908	1312.311000	0.173549	OK
19	180x180x9	Tube	HSS	2.828427	639.191541	1697.186075	0.376618	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	335.623178	1048.814920	0.320002	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
22	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
24	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
26	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
28	40x40x2	Tube	CS	5.099020	1.274357	0.000000	oo	Slenderness	0.000000	0.000000	oo	Slenderness
29	150x150x7	Tube	HSS	2.795085	310.062282	1053.003648	0.294455	OK	6.368170	1312.311000	0.004853	OK
30	150x150x7	Tube	HSS	3.288237	5.802480	987.946825	0.005873	OK	386.050101	1312.311000	0.294176	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
32	150x150x7	Tube	HSS	3.288237	5.807015	987.946825	0.005878	OK	386.045566	1312.311000	0.294172	OK
33	150x150x7	Tube	HSS	2.795085	310.058990	1053.003648	0.294452	OK	6.371461	1312.311000	0.004855	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.182489	81.700000	0.026713	OK
35	140x140x7	Tube	HSS	3.716517	1.925399	823.590329	0.002338	OK	330.242041	1220.541000	0.270570	OK
36	140x140x7	Tube	HSS	3.716517	1.932693	823.590329	0.002347	OK	330.234747	1220.541000	0.270564	OK
37	180x180x9	Tube	HSS	3.162278	633.976066	1647.486144	0.384814	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	40.799522	586.769587	0.069532	OK	292.235511	975.384000	0.299611	OK
39	180x180x9	Tube	HSS	3.162278	631.523895	1647.486144	0.383326	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	560.615246	1636.246459	0.342623	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	567.823518	1636.246459	0.347028	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	244.359320	884.793738	0.276177	OK	1.424680	1312.311000	0.001086	OK
43	150x150x7	Tube	HSS	4.000000	194.998745	884.793738	0.220389	OK	196.021255	1312.311000	0.149371	OK
44	180x180x9	Tube	HSS	4.000000	432.893618	1506.949518	0.287265	OK	0.000000	2017.629000	0.000000	OK
