34	3061216100	31C	0.00
1	130x130x6	Tube	HSS	4.000000	144.951817	587.807355	0.246597	OK	191.287111	975.384000	0.196115	OK
2	190x190x9	Tube	CS	4.000000	308.309661	1257.061067	0.245262	OK	118.864662	1547.550000	0.076808	OK
3	200x200x10	Tube	HSS	3.162278	814.940751	2092.180049	0.389518	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	94.079448	870.393398	0.108088	OK	392.677780	1220.541000	0.321724	OK
5	200x200x10	Tube	HSS	3.162278	811.155886	2092.180049	0.387708	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	481.666591	1257.061067	0.383169	OK	108.792816	1547.550000	0.070300	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
8	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
10	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
11	35x35x2	Tube	CS	4.242641	0.000000	0.000000	oo	Slenderness	1.692643	0.000000	oo	Slenderness
12	40x40x2	Tube	CS	4.000000	0.631306	7.168459	0.088067	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	271.320668	1048.814920	0.258693	OK	204.192985	1312.311000	0.155598	OK
14	190x190x9	Tube	CS	4.000000	561.347524	1257.061067	0.446555	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	932.260258	2636.925316	0.353541	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	539.094698	1605.975000	0.335681	OK
18	180x180x9	Tube	CS	2.500000	394.331522	1294.946306	0.304516	OK	42.074728	1462.050000	0.028778	OK
19	180x180x9	Tube	CS	2.500000	327.898242	1294.946306	0.253214	OK	108.508008	1462.050000	0.074216	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	478.375850	1605.975000	0.297873	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
22	220x220x11	Tube	HSS	2.828427	841.292009	2636.925316	0.319043	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	561.347524	1257.061067	0.446555	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	268.672860	1048.814920	0.256168	OK	190.613250	1312.311000	0.145250	OK
25	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
27	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
29	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
31	130x130x6	Tube	HSS	4.000000	146.223948	587.807355	0.248762	OK	190.014980	975.384000	0.194810	OK
32	190x190x9	Tube	CS	4.000000	312.744153	1257.061067	0.248790	OK	114.430169	1547.550000	0.073943	OK
33	200x200x10	Tube	HSS	3.162278	812.124686	2092.180049	0.388172	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	83.717244	870.393398	0.096183	OK	378.884454	1220.541000	0.310423	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	717.322579	1843.593750	0.389089	OK
36	140x140x7	Tube	HSS	3.400368	94.437550	870.393398	0.108500	OK	392.319678	1220.541000	0.321431	OK
37	200x200x10	Tube	HSS	3.162278	814.940751	2092.180049	0.389518	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	813.096081	2092.180049	0.388636	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	812.124686	2092.180049	0.388172	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	477.929796	1257.061067	0.380196	OK	112.529611	1547.550000	0.072715	OK
41	220x220x11	Tube	HSS	4.000000	738.430558	2435.202563	0.303232	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	316.527201	1257.061067	0.251799	OK	110.647121	1547.550000	0.071498	OK
43	200x200x10	Tube	HSS	3.162278	811.149431	2092.180049	0.387705	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	83.359141	870.393398	0.095772	OK	379.242556	1220.541000	0.310717	OK
45	190x190x9	Tube	CS	4.000000	474.146748	1257.061067	0.377187	OK	116.312659	1547.550000	0.075159	OK
46	220x220x11	Tube	HSS	4.000000	789.637089	2435.202563	0.324259	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	320.263996	1257.061067	0.254772	OK	106.910326	1547.550000	0.069084	OK
48	190x190x9	Tube	CS	4.000000	469.722462	1257.061067	0.373667	OK	120.736945	1547.550000	0.078018	OK
49	130x130x6	Tube	HSS	4.000000	136.621625	587.807355	0.232426	OK	188.142697	975.384000	0.192891	OK
50	130x130x6	Tube	HSS	4.000000	135.349494	587.807355	0.230262	OK	189.414828	975.384000	0.194195	OK
