50	1070816100	25A	230204.19
1	190x190x9	Tube	HSS	4.000000	597.413146	1636.246459	0.365112	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	418.678472	1257.061067	0.333061	OK	100.462671	1547.550000	0.064917	OK
3	190x190x9	Tube	HSS	4.000000	447.926224	1636.246459	0.273752	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	HSS	3.354102	945.032032	2060.936158	0.458545	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	365.101093	1250.281153	0.292015	OK	86.666277	1547.550000	0.056002	OK
6	200x200x10	Tube	HSS	3.354102	940.679326	2060.936158	0.456433	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
8	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
10	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
12	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	120.741104	943.057876	0.128031	OK	503.188899	1312.311000	0.383437	OK
14	190x190x9	Tube	HSS	4.472136	681.648356	1551.673094	0.439299	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	846.255687	2221.964554	0.380859	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	524.962915	1312.311000	0.400029	OK
17	200x200x10	Tube	CS	3.816084	557.403170	1506.022720	0.370116	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	190.911485	1148.435294	0.166236	OK	248.305150	1594.176000	0.155758	OK
19	160x160x8	Tube	HSS	3.816084	244.398311	1148.435294	0.212810	OK	194.818324	1594.176000	0.122206	OK
20	200x200x10	Tube	CS	3.816084	503.916344	1506.022720	0.334601	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	457.805867	1312.311000	0.348855	OK
22	200x200x10	Tube	HSS	2.236068	764.153839	2221.964554	0.343909	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	681.648356	1551.673094	0.439299	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
26	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
28	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
30	190x190x9	Tube	HSS	4.000000	593.562030	1636.246459	0.362758	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	113.937835	630.228845	0.180788	OK	194.564558	884.450000	0.219984	OK
32	190x190x9	Tube	HSS	4.000000	451.954341	1636.246459	0.276214	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	940.679326	2060.936158	0.456433	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	941.821064	2060.936158	0.456987	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	942.947245	2060.936158	0.457533	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	51.811409	704.105477	0.073585	OK	397.638355	950.950000	0.418149	OK
37	150x150x7	Tube	CS	4.000000	53.634060	704.105477	0.076173	OK	402.520224	950.950000	0.423282	OK
38	200x200x10	Tube	HSS	3.354102	942.947245	2060.936158	0.457533	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	941.821064	2060.936158	0.456987	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	589.625745	1636.246459	0.360353	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	574.108752	1636.246459	0.350869	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	455.890626	1636.246459	0.278620	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	368.001182	1250.281153	0.294335	OK	81.281741	1547.550000	0.052523	OK
44	200x200x10	Tube	HSS	3.354102	945.032032	2060.936158	0.458545	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	585.597628	1636.246459	0.357891	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	737.196387	1946.405720	0.378748	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	459.741743	1636.246459	0.280973	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	573.384086	1636.246459	0.350426	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	134.776692	630.228845	0.213854	OK	192.627165	884.450000	0.217793	OK
50	190x190x9	Tube	CS	4.000000	375.899150	1257.061067	0.299030	OK	98.525278	1547.550000	0.063665	OK
51	150x150x7	Tube	HSS	3.605551	119.057370	943.057876	0.126246	OK	451.129831	1312.311000	0.343767	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
54	150x150x7	Tube	HSS	3.605551	121.385826	943.057876	0.128715	OK	502.544177	1312.311000	0.382946	OK
55	150x150x7	Tube	HSS	3.605551	118.412647	943.057876	0.125562	OK	451.774554	1312.311000	0.344259	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	844.828591	2221.964554	0.380217	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	765.580935	2221.964554	0.344551	OK	0.000000	2490.900000	0.000000	OK
