5	4072404340	94D	212311.80
1	160x160x8	Tube	QTS	5.000000	947.549979	1096.248172	0.864357	OK	0.000000	2241.088000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	418.231272	1673.528061	0.249910	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	818.778488	1390.764824	0.588725	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	419.401395	1673.528061	0.250609	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	418.231272	1673.528061	0.249910	OK	0.000000	2241.088000	0.000000	OK
6	170x170x8	Tube	QTS	5.000000	1124.805418	1264.280722	0.889680	OK	0.000000	2388.528000	0.000000	OK
7	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	593.758963	1393.768750	0.426010	OK
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	806.003819	1393.768750	0.578291	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	350.323986	1393.768750	0.251350	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	350.323986	1393.768750	0.251350	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	702.355605	1393.768750	0.503925	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	561.884484	1393.768750	0.403140	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	702.355605	1393.768750	0.503925	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	957.269909	1393.768750	0.686821	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	705.192178	1393.768750	0.505961	OK
16	160x160x8	Tube	QTS	4.000000	277.904823	1390.764824	0.199822	OK	429.655177	2241.088000	0.191717	OK
17	160x160x8	Tube	QTS	4.000000	54.657418	1390.764824	0.039300	OK	503.942582	2241.088000	0.224865	OK
18	160x160x8	Tube	QTS	4.000000	54.657418	1390.764824	0.039300	OK	503.942582	2241.088000	0.224865	OK
19	160x160x8	Tube	QTS	4.000000	137.669380	1390.764824	0.098988	OK	284.383954	2241.088000	0.126895	OK
20	160x160x8	Tube	QTS	4.000000	112.842713	1390.764824	0.081137	OK	259.557287	2241.088000	0.115818	OK
21	160x160x8	Tube	QTS	4.000000	112.842713	1390.764824	0.081137	OK	259.557287	2241.088000	0.115818	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	155.166667	1096.248172	0.141543	OK	155.166667	2241.088000	0.069237	OK
