76	3052408100	41C	203363.87
1	220x220x11	Tube	HSS	3.905125	758.196317	2453.439476	0.309034	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	501.521151	1484.017632	0.337948	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	182.273276	873.259912	0.208727	OK	81.289156	1155.200000	0.070368	OK
4	160x160x8	Tube	CS	4.069705	189.462870	873.259912	0.216960	OK	110.734642	1155.200000	0.095858	OK
5	200x200x10	Tube	CS	4.031129	499.864918	1484.017632	0.336832	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	758.196317	2453.439476	0.309034	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	379.356330	1433.133199	0.264704	OK	0.000000	1805.000000	0.000000	OK
8	160x160x8	Tube	HSS	3.500000	490.640750	1199.486518	0.409042	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	60.766248	370.609946	0.163963	OK	163.158737	498.750000	0.327135	OK
10	190x190x9	Tube	CS	2.610077	521.203269	1373.151112	0.379567	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	273.458071	855.000000	0.319834	OK
12	200x200x10	Tube	CS	3.605551	541.985527	1526.688629	0.355007	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	164.335627	783.518229	0.209741	OK	209.971266	950.950000	0.220802	OK
14	150x150x7	Tube	CS	3.010399	223.510084	783.518229	0.285265	OK	143.988057	950.950000	0.151415	OK
15	200x200x10	Tube	CS	3.605551	474.658425	1526.688629	0.310907	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	252.947212	855.000000	0.295845	OK
17	190x190x9	Tube	CS	2.610077	476.871721	1373.151112	0.347283	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	52.881786	370.609946	0.142689	OK	160.336342	498.750000	0.321476	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	186.881979	583.023542	0.320539	OK	68.260245	950.950000	0.071781	OK
21	150x150x7	Tube	CS	5.315073	183.666115	583.023542	0.315023	OK	59.276614	950.950000	0.062334	OK
22	160x160x8	Tube	HSS	3.500000	171.773250	1199.486518	0.143206	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	549.589575	1433.133199	0.383488	OK	2.704683	1805.000000	0.001498	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	328.586385	1234.908660	0.266082	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	466.585429	1487.257243	0.313722	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	311.193018	1234.908660	0.251997	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.769591	855.000000	0.000900	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.769591	855.000000	0.000900	OK
30	190x190x9	Tube	CS	2.610077	518.643450	1373.151112	0.377703	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	479.431540	1373.151112	0.349147	OK	0.000000	1547.550000	0.000000	OK
